no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,137180A001,서울시 서초구,2015-03-01,2.5,7.2,-4.1,79.5,,0.1,0.9,0.0,,,0,,,16.6,2015,3,1
61,137180A001,서울시 서초구,2015-03-02,1.7,11.7,-6.9,78.3,,0.0,0.6,0.0,,,0,,,16.2,2015,3,2
62,137180A001,서울시 서초구,2015-03-03,2.7,9.0,-1.4,87.0,,0.1,1.0,2.0,,,0,,,16.4,2015,3,3
63,137180A001,서울시 서초구,2015-03-04,-1.5,3.3,-4.6,62.3,,0.2,1.3,0.0,,,0,,,16.7,2015,3,4
64,137180A001,서울시 서초구,2015-03-05,-1.5,7.0,-8.4,73.5,,0.0,0.3,0.0,,,0,,,16.4,2015,3,5
65,137180A001,서울시 서초구,2015-03-06,0.7,12.1,-8.2,71.9,,0.0,0.6,0.0,,,0,,,16.3,2015,3,6
66,137180A001,서울시 서초구,2015-03-07,2.2,13.3,-7.8,72.0,,0.0,0.7,0.0,,,0,,,16.1,2015,3,7
67,137180A001,서울시 서초구,2015-03-08,5.6,17.9,-4.8,71.7,,0.0,0.4,0.0,,,0,,,16.0,2015,3,8
68,137180A001,서울시 서초구,2015-03-09,3.1,8.6,-5.4,65.5,,0.2,1.2,0.0,,,0,,,15.9,2015,3,9
69,137180A001,서울시 서초구,2015-03-10,-3.0,2.6,-7.0,48.0,,0.2,1.2,0.0,,,0,,,15.1,2015,3,10
70,137180A001,서울시 서초구,2015-03-11,-0.1,8.3,-8.5,66.6,269.5,0.1,1.1,0.0,,,0,,,14.7,2015,3,11
71,137180A001,서울시 서초구,2015-03-12,1.2,8.5,-8.0,61.0,,0.1,0.8,0.0,,,0,,,14.6,2015,3,12
72,137180A001,서울시 서초구,2015-03-13,5.8,13.1,-1.1,67.8,,0.1,0.9,0.0,,,0,,,14.6,2015,3,13
73,137180A001,서울시 서초구,2015-03-14,2.7,13.8,-6.0,62.4,,0.0,0.6,0.0,,,0,,,14.4,2015,3,14
74,137180A001,서울시 서초구,2015-03-15,3.4,15.2,-5.1,67.9,,0.0,0.5,0.0,,,0,,,14.2,2015,3,15
75,137180A001,서울시 서초구,2015-03-16,6.7,21.1,-3.9,72.1,,0.0,0.5,0.0,,,0,,,14.1,2015,3,16
76,137180A001,서울시 서초구,2015-03-17,8.6,18.1,0.3,78.7,,0.0,0.3,0.0,,,0,,,14.0,2015,3,17
77,137180A001,서울시 서초구,2015-03-18,8.7,15.1,3.5,91.6,,0.0,0.4,1.5,,,0,,,14.2,2015,3,18
78,137180A001,서울시 서초구,2015-03-19,11.8,23.8,2.0,79.0,,0.0,0.5,0.0,,,0,,,14.9,2015,3,19
79,137180A001,서울시 서초구,2015-03-20,11.6,24.2,1.8,63.9,,0.0,0.7,0.0,,,0,,,14.5,2015,3,20
80,137180A001,서울시 서초구,2015-03-21,9.5,20.4,-0.7,61.4,,0.0,0.6,0.0,,,0,,,14.2,2015,3,21
81,137180A001,서울시 서초구,2015-03-22,7.2,17.4,-1.3,63.2,,0.1,1.0,0.0,,,0,,,13.9,2015,3,22
82,137180A001,서울시 서초구,2015-03-23,4.3,12.2,-4.4,46.1,,0.1,1.0,0.0,,,0,,,13.6,2015,3,23
83,137180A001,서울시 서초구,2015-03-24,3.6,14.2,-6.3,59.1,,0.0,0.7,0.0,,,0,,,13.3,2015,3,24
84,137180A001,서울시 서초구,2015-03-25,4.6,16.1,-5.9,68.1,,0.0,0.6,0.0,,,0,,,13.0,2015,3,25
85,137180A001,서울시 서초구,2015-03-26,6.1,17.3,-4.9,69.1,,0.1,0.7,0.0,,,0,,,12.9,2015,3,26
86,137180A001,서울시 서초구,2015-03-27,7.1,19.2,-2.8,69.7,,0.1,0.7,0.0,,,0,,,12.6,2015,3,27
87,137180A001,서울시 서초구,2015-03-28,8.0,19.2,-4.4,55.6,,0.0,0.7,0.0,,,0,,,12.4,2015,3,28
88,137180A001,서울시 서초구,2015-03-29,9.6,18.4,2.0,75.6,,0.0,0.6,0.0,,,0,,,12.1,2015,3,29
89,137180A001,서울시 서초구,2015-03-30,11.4,23.4,0.5,77.0,,0.0,0.7,0.0,,,0,,,11.9,2015,3,30
90,137180A001,서울시 서초구,2015-03-31,11.7,15.5,5.0,96.3,,0.0,0.4,0.5,,,0,,,12.1,2015,3,31
