no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,137180A001,서울시 서초구,2015-04-01,13.3,19.7,10.1,83.9,,0.0,0.5,1.0,,,0,,,13.4,2015,4,1
92,137180A001,서울시 서초구,2015-04-02,15.0,22.8,9.1,84.6,270.7,0.1,1.1,14.0,,,0,,,14.5,2015,4,2
93,137180A001,서울시 서초구,2015-04-03,10.5,16.7,6.9,97.0,,0.0,0.9,3.5,,,0,,,21.8,2015,4,3
94,137180A001,서울시 서초구,2015-04-04,13.2,19.6,6.1,76.4,,0.0,0.5,0.0,,,0,,,20.0,2015,4,4
95,137180A001,서울시 서초구,2015-04-05,10.4,11.9,8.9,94.0,,0.0,0.2,0.5,,,0,,,19.4,2015,4,5
96,137180A001,서울시 서초구,2015-04-06,10.3,18.0,6.5,81.7,,0.0,0.8,0.0,,,0,,,19.3,2015,4,6
97,137180A001,서울시 서초구,2015-04-07,8.0,14.0,3.4,87.5,,0.0,0.5,0.0,,,0,,,18.7,2015,4,7
98,137180A001,서울시 서초구,2015-04-08,8.0,15.7,1.6,81.3,,0.0,0.6,0.0,,,0,,,18.3,2015,4,8
99,137180A001,서울시 서초구,2015-04-09,8.0,17.8,1.0,79.1,,0.0,0.5,0.0,,,0,,,17.8,2015,4,9
100,137180A001,서울시 서초구,2015-04-10,9.8,21.1,-0.9,70.7,,0.0,0.7,0.0,,,0,,,17.2,2015,4,10
101,137180A001,서울시 서초구,2015-04-11,11.3,22.6,0.5,70.7,,0.0,0.7,0.0,,,0,,,16.5,2015,4,11
102,137180A001,서울시 서초구,2015-04-12,12.7,20.3,3.2,61.9,,0.0,0.6,0.0,,,0,,,15.8,2015,4,12
103,137180A001,서울시 서초구,2015-04-13,12.0,18.9,7.0,71.3,,0.0,0.8,0.5,,,0,,,15.2,2015,4,13
104,137180A001,서울시 서초구,2015-04-14,6.9,8.7,5.6,99.6,,0.0,0.1,6.0,,,0,,,19.1,2015,4,14
105,137180A001,서울시 서초구,2015-04-15,11.2,19.9,4.9,88.2,,0.0,0.5,1.5,,,0,,,20.7,2015,4,15
106,137180A001,서울시 서초구,2015-04-16,9.8,16.9,4.5,92.4,,0.0,1.0,2.5,,,0,,,20.3,2015,4,16
107,137180A001,서울시 서초구,2015-04-17,9.0,18.0,-0.5,77.6,,0.1,0.9,0.0,,,0,,,20.1,2015,4,17
108,137180A001,서울시 서초구,2015-04-18,12.2,25.5,-1.2,65.7,,0.0,0.5,0.0,,,0,,,18.9,2015,4,18
109,137180A001,서울시 서초구,2015-04-19,13.7,16.1,10.9,90.5,,0.0,0.3,8.0,,,0,,,20.4,2015,4,19
110,137180A001,서울시 서초구,2015-04-20,11.4,18.2,5.6,94.6,,0.0,0.4,5.5,,,0,,,22.0,2015,4,20
111,137180A001,서울시 서초구,2015-04-21,12.0,22.9,2.4,75.1,,0.0,0.6,0.0,,,0,,,20.1,2015,4,21
112,137180A001,서울시 서초구,2015-04-22,12.7,21.8,3.9,73.3,,0.0,0.7,0.0,,,0,,,18.9,2015,4,22
113,137180A001,서울시 서초구,2015-04-23,12.6,22.3,1.2,66.9,,0.1,0.8,0.0,,,0,,,17.8,2015,4,23
114,137180A001,서울시 서초구,2015-04-24,15.4,24.4,6.1,63.1,,0.0,0.8,0.0,,,0,,,16.7,2015,4,24
115,137180A001,서울시 서초구,2015-04-25,13.3,24.8,1.7,62.9,,0.0,0.6,0.0,,,0,,,15.6,2015,4,25
116,137180A001,서울시 서초구,2015-04-26,15.6,27.0,3.1,70.3,,0.0,0.6,0.0,,,0,,,14.4,2015,4,26
117,137180A001,서울시 서초구,2015-04-27,16.4,26.8,6.9,72.1,,0.1,0.8,0.0,,,0,,,13.6,2015,4,27
118,137180A001,서울시 서초구,2015-04-28,18.0,28.8,5.7,71.4,,0.0,0.5,0.0,,,0,,,12.9,2015,4,28
119,137180A001,서울시 서초구,2015-04-29,15.7,17.7,12.7,99.2,,0.0,0.1,3.0,,,0,,,13.4,2015,4,29
120,137180A001,서울시 서초구,2015-04-30,20.1,30.6,11.4,83.5,,0.0,0.4,0.0,,,0,,,14.4,2015,4,30
