no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,137180A001,서울시 서초구,2015-11-01,4.9,13.8,-3.4,82.6,,0.0,0.2,0.0,,,0,,,15.1,2015,11,1
306,137180A001,서울시 서초구,2015-11-02,8.7,17.4,2.3,88.2,,0.0,0.6,0.0,,,0,,,14.4,2015,11,2
307,137180A001,서울시 서초구,2015-11-03,8.8,20.0,1.5,88.3,,0.0,0.5,0.0,,,0,,,13.9,2015,11,3
308,137180A001,서울시 서초구,2015-11-04,8.9,21.4,0.5,89.2,,0.0,0.2,0.0,,,0,,,13.5,2015,11,4
309,137180A001,서울시 서초구,2015-11-05,10.5,20.9,4.3,89.3,,0.0,0.4,0.0,,,0,,,13.1,2015,11,5
310,137180A001,서울시 서초구,2015-11-06,11.7,20.6,4.3,87.9,,0.0,0.6,3.0,,,0,,,12.7,2015,11,6
311,137180A001,서울시 서초구,2015-11-07,11.0,12.2,9.6,99.6,,0.0,0.7,19.5,,,0,,,19.1,2015,11,7
312,137180A001,서울시 서초구,2015-11-08,11.3,12.2,10.7,99.6,,0.0,0.2,17.0,,,0,,,21.5,2015,11,8
313,137180A001,서울시 서초구,2015-11-09,10.9,12.5,9.9,99.6,,0.0,0.4,4.5,,,0,,,20.7,2015,11,9
314,137180A001,서울시 서초구,2015-11-10,9.3,13.7,4.5,96.4,,0.0,0.2,0.0,,,0,,,19.0,2015,11,10
315,137180A001,서울시 서초구,2015-11-11,9.1,18.8,2.6,94.1,,0.0,0.1,0.0,,,0,,,18.4,2015,11,11
316,137180A001,서울시 서초구,2015-11-12,10.6,21.0,3.1,90.9,,0.0,0.6,0.0,,,0,,,18.1,2015,11,12
317,137180A001,서울시 서초구,2015-11-13,10.0,12.2,7.7,99.6,,0.0,0.3,20.0,,,0,,,19.8,2015,11,13
318,137180A001,서울시 서초구,2015-11-14,12.5,14.7,10.5,99.6,,0.0,0.1,7.0,,,0,,,21.1,2015,11,14
319,137180A001,서울시 서초구,2015-11-15,13.2,20.2,8.3,95.4,,0.0,0.5,0.0,,,0,,,19.7,2015,11,15
320,137180A001,서울시 서초구,2015-11-16,11.3,15.1,6.8,97.2,,0.0,0.3,12.0,,,0,,,19.9,2015,11,16
321,137180A001,서울시 서초구,2015-11-17,13.2,22.2,8.0,91.6,,0.0,0.4,0.0,,,0,,,20.3,2015,11,17
322,137180A001,서울시 서초구,2015-11-18,10.5,13.6,7.0,94.5,,0.0,0.5,5.0,,,0,,,19.9,2015,11,18
323,137180A001,서울시 서초구,2015-11-19,7.9,11.7,2.8,97.0,,0.0,0.3,0.0,,,0,,,20.0,2015,11,19
324,137180A001,서울시 서초구,2015-11-20,9.0,16.1,4.0,94.9,,0.0,0.3,0.0,,,0,,,19.1,2015,11,20
325,137180A001,서울시 서초구,2015-11-21,7.1,17.3,1.7,88.6,,0.0,0.2,0.0,,,0,,,18.6,2015,11,21
326,137180A001,서울시 서초구,2015-11-22,8.7,17.4,1.3,89.4,,0.0,0.2,5.0,,,0,,,18.6,2015,11,22
327,137180A001,서울시 서초구,2015-11-23,8.8,11.7,6.7,97.7,,0.0,0.4,9.0,,,0,,,21.4,2015,11,23
328,137180A001,서울시 서초구,2015-11-24,6.7,10.3,3.4,90.8,,0.0,0.6,1.0,,,0,,,19.9,2015,11,24
329,137180A001,서울시 서초구,2015-11-25,3.2,6.1,1.6,99.0,,0.0,0.5,14.0,,,0,,,21.7,2015,11,25
330,137180A001,서울시 서초구,2015-11-26,-1.0,1.7,-3.0,85.2,,0.0,0.8,0.0,,,0,,,20.4,2015,11,26
331,137180A001,서울시 서초구,2015-11-27,-2.0,4.2,-6.5,80.5,,0.0,0.7,0.0,,,0,,,19.7,2015,11,27
332,137180A001,서울시 서초구,2015-11-28,0.1,3.6,-3.4,90.8,,0.0,0.1,0.0,,,0,,,19.3,2015,11,28
333,137180A001,서울시 서초구,2015-11-29,2.8,4.4,1.1,99.6,,0.0,0.3,2.0,,,0,,,19.3,2015,11,29
334,137180A001,서울시 서초구,2015-11-30,4.0,11.0,-3.3,89.6,,0.0,0.5,0.0,,,0,,,19.4,2015,11,30
