no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,137180A001,서울시 서초구,2015-02-01,-4.2,6.0,-11.8,76.3,,0.0,0.4,0.0,,,0,,,3.8,2015,2,1
33,137180A001,서울시 서초구,2015-02-02,-2.8,8.1,-9.4,79.5,,0.0,0.2,0.0,,,0,,,3.3,2015,2,2
34,137180A001,서울시 서초구,2015-02-03,-1.8,9.3,-8.8,81.2,,0.0,0.4,0.0,,,0,,,3.2,2015,2,3
35,137180A001,서울시 서초구,2015-02-04,-1.2,8.1,-8.0,87.2,,0.0,0.5,0.0,,,0,,,3.5,2015,2,4
36,137180A001,서울시 서초구,2015-02-05,-1.0,7.0,-7.2,85.9,,0.0,0.5,0.0,,,0,,,3.9,2015,2,5
37,137180A001,서울시 서초구,2015-02-06,-1.6,8.6,-8.8,85.6,,0.0,0.5,0.0,,,0,,,3.7,2015,2,6
38,137180A001,서울시 서초구,2015-02-07,-0.2,7.6,-5.7,89.4,,0.0,0.9,0.0,,,0,,,4.1,2015,2,7
39,137180A001,서울시 서초구,2015-02-08,-8.4,-1.9,-11.8,53.3,,0.2,1.1,0.0,,,0,,,3.4,2015,2,8
40,137180A001,서울시 서초구,2015-02-09,-5.8,1.6,-14.4,73.3,,0.1,0.8,0.0,,,0,,,1.7,2015,2,9
41,137180A001,서울시 서초구,2015-02-10,-0.2,7.6,-6.7,90.3,,0.1,0.9,1.0,,,0,,,2.4,2015,2,10
42,137180A001,서울시 서초구,2015-02-11,1.3,9.3,-4.1,81.4,,0.0,0.6,0.0,,,0,,,3.3,2015,2,11
43,137180A001,서울시 서초구,2015-02-12,-1.5,3.5,-7.5,56.0,,0.1,1.0,0.0,,,0,,,3.7,2015,2,12
44,137180A001,서울시 서초구,2015-02-13,-2.8,5.6,-9.4,69.3,,0.1,0.8,0.0,,,0,,,2.7,2015,2,13
45,137180A001,서울시 서초구,2015-02-14,-0.6,5.8,-8.7,93.7,,0.0,0.5,0.0,,,0,,,2.6,2015,2,14
46,137180A001,서울시 서초구,2015-02-15,6.7,14.2,-2.5,81.8,,0.0,0.4,0.0,,,0,,,3.6,2015,2,15
47,137180A001,서울시 서초구,2015-02-16,5.1,8.8,4.0,98.1,,0.0,0.5,7.5,,,0,,,5.1,2015,2,16
48,137180A001,서울시 서초구,2015-02-17,2.4,4.2,-0.2,94.6,,0.0,0.6,0.0,,,0,,,6.4,2015,2,17
49,137180A001,서울시 서초구,2015-02-18,0.6,3.4,-4.1,93.8,,0.0,0.5,0.0,,,0,,,7.8,2015,2,18
50,137180A001,서울시 서초구,2015-02-19,0.6,10.4,-6.3,86.9,,0.0,0.6,0.0,,,0,,,9.1,2015,2,19
51,137180A001,서울시 서초구,2015-02-20,2.8,12.7,-6.1,82.2,,0.0,0.4,0.0,,,0,,,10.1,2015,2,20
52,137180A001,서울시 서초구,2015-02-21,5.3,6.4,2.4,93.7,,0.0,0.5,7.0,,,0,,,11.5,2015,2,21
53,137180A001,서울시 서초구,2015-02-22,4.2,7.1,-0.6,91.8,,0.1,0.8,1.0,,,0,,,13.1,2015,2,22
54,137180A001,서울시 서초구,2015-02-23,1.0,7.6,-3.6,82.0,,0.0,0.6,0.0,,,0,,,14.8,2015,2,23
55,137180A001,서울시 서초구,2015-02-24,1.3,9.5,-4.8,83.9,,0.0,0.5,0.0,,,0,,,17.1,2015,2,24
56,137180A001,서울시 서초구,2015-02-25,4.6,14.5,-2.7,73.3,,0.0,0.8,0.0,,,0,,,18.0,2015,2,25
57,137180A001,서울시 서초구,2015-02-26,2.3,6.2,-3.6,75.8,,0.2,1.1,0.0,,,0,,,17.5,2015,2,26
58,137180A001,서울시 서초구,2015-02-27,-1.3,5.5,-5.6,56.9,,0.1,0.9,0.0,,,0,,,16.9,2015,2,27
59,137180A001,서울시 서초구,2015-02-28,1.0,7.6,-5.9,73.8,,0.0,0.4,0.0,,,0,,,16.7,2015,2,28
