no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,137180A001,서울시 서초구,2015-09-01,24.6,31.8,19.6,87.2,,0.0,0.4,0.0,,,0,,,11.1,2015,9,1
245,137180A001,서울시 서초구,2015-09-02,23.1,29.7,20.0,95.0,,0.0,0.7,1.5,,,0,,,10.9,2015,9,2
246,137180A001,서울시 서초구,2015-09-03,23.4,30.9,18.8,91.2,,0.0,0.6,1.5,,,0,,,11.5,2015,9,3
247,137180A001,서울시 서초구,2015-09-04,23.8,32.1,17.7,88.5,,0.0,0.4,0.0,,,0,,,11.4,2015,9,4
248,137180A001,서울시 서초구,2015-09-05,21.1,24.7,18.8,99.2,,0.0,0.4,16.0,,,0,,,16.0,2015,9,5
249,137180A001,서울시 서초구,2015-09-06,21.1,28.5,15.2,88.9,,0.0,0.4,0.0,,,0,,,18.1,2015,9,6
250,137180A001,서울시 서초구,2015-09-07,20.3,30.5,12.7,83.7,,0.0,0.3,0.0,,,0,,,16.3,2015,9,7
251,137180A001,서울시 서초구,2015-09-08,19.8,30.4,11.0,78.7,,0.0,0.3,0.0,,,0,,,14.7,2015,9,8
252,137180A001,서울시 서초구,2015-09-09,19.5,30.7,9.6,77.3,,0.0,0.5,0.0,,,0,,,13.5,2015,9,9
253,137180A001,서울시 서초구,2015-09-10,20.7,30.5,12.1,85.6,,0.0,0.4,0.0,,,0,,,12.5,2015,9,10
254,137180A001,서울시 서초구,2015-09-11,20.3,27.1,16.1,94.8,,0.0,0.4,2.5,,,0,,,12.0,2015,9,11
255,137180A001,서울시 서초구,2015-09-12,18.6,26.2,13.9,89.1,,0.0,0.3,0.0,,,0,,,12.9,2015,9,12
256,137180A001,서울시 서초구,2015-09-13,18.3,27.7,10.0,80.7,,0.0,0.6,0.0,,,0,,,12.4,2015,9,13
257,137180A001,서울시 서초구,2015-09-14,19.9,30.8,12.0,85.4,,0.0,0.2,0.0,,,0,,,11.6,2015,9,14
258,137180A001,서울시 서초구,2015-09-15,20.1,29.9,12.7,81.5,,0.0,0.3,0.0,,,0,,,10.9,2015,9,15
259,137180A001,서울시 서초구,2015-09-16,19.0,27.7,9.9,80.8,,0.0,0.4,0.0,,,0,,,10.3,2015,9,16
260,137180A001,서울시 서초구,2015-09-17,18.9,29.9,11.0,82.4,,0.0,0.4,0.0,,,0,,,9.8,2015,9,17
261,137180A001,서울시 서초구,2015-09-18,19.2,31.0,10.1,84.4,,0.0,0.3,0.0,,,0,,,9.3,2015,9,18
262,137180A001,서울시 서초구,2015-09-19,20.4,31.5,12.7,83.5,,0.0,0.4,0.0,,,0,,,9.1,2015,9,19
263,137180A001,서울시 서초구,2015-09-20,19.9,30.3,13.3,89.4,,0.0,0.3,0.0,,,0,,,8.8,2015,9,20
264,137180A001,서울시 서초구,2015-09-21,20.3,31.9,12.4,84.3,,0.0,0.2,0.0,,,0,,,8.5,2015,9,21
265,137180A001,서울시 서초구,2015-09-22,21.0,33.1,12.3,81.2,,0.0,0.4,0.0,,,0,,,8.1,2015,9,22
266,137180A001,서울시 서초구,2015-09-23,18.9,26.5,13.9,90.7,,0.0,0.2,0.0,,,0,,,7.9,2015,9,23
267,137180A001,서울시 서초구,2015-09-24,20.8,31.8,12.7,84.1,,0.0,0.3,0.0,,,0,,,7.7,2015,9,24
268,137180A001,서울시 서초구,2015-09-25,20.9,31.8,14.4,87.4,,0.0,0.2,0.0,,,0,,,7.3,2015,9,25
269,137180A001,서울시 서초구,2015-09-26,19.7,30.0,11.2,86.8,,0.0,0.7,0.0,,,0,,,6.9,2015,9,26
270,137180A001,서울시 서초구,2015-09-27,18.2,32.3,8.5,78.1,,0.0,0.3,0.0,,,0,,,6.5,2015,9,27
271,137180A001,서울시 서초구,2015-09-28,18.4,30.9,9.3,76.8,,0.0,0.4,0.0,,,0,,,6.1,2015,9,28
272,137180A001,서울시 서초구,2015-09-29,19.4,30.2,9.9,76.4,,0.0,0.4,0.0,,,0,,,5.8,2015,9,29
273,137180A001,서울시 서초구,2015-09-30,19.9,26.6,15.7,76.0,,0.0,0.6,0.0,,,0,,,5.4,2015,9,30
