no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,137180A001,서울시 서초구,2015-12-01,1.3,13.3,-5.0,88.3,,0.0,0.3,0.0,,,0,,,19.0,2015,12,1
336,137180A001,서울시 서초구,2015-12-02,6.4,9.5,-0.6,90.0,,0.0,1.0,20.5,,,0,,,21.3,2015,12,2
337,137180A001,서울시 서초구,2015-12-03,-0.2,4.1,-2.9,96.1,,0.1,1.0,3.0,,,0,,,21.4,2015,12,3
338,137180A001,서울시 서초구,2015-12-04,-0.9,6.2,-6.7,90.2,,0.0,0.6,5.0,,,0,,,21.1,2015,12,4
339,137180A001,서울시 서초구,2015-12-05,2.9,9.3,-0.9,80.8,,0.0,0.7,2.0,,,0,,,21.6,2015,12,5
340,137180A001,서울시 서초구,2015-12-06,0.6,9.0,-4.8,81.3,,0.0,0.2,0.0,,,0,,,20.9,2015,12,6
341,137180A001,서울시 서초구,2015-12-07,0.1,10.5,-6.7,88.0,,0.0,0.3,0.0,,,0,,,19.9,2015,12,7
342,137180A001,서울시 서초구,2015-12-08,0.9,12.2,-5.0,87.8,,0.0,0.1,0.0,,,0,,,19.6,2015,12,8
343,137180A001,서울시 서초구,2015-12-09,2.1,12.5,-5.2,89.9,,0.0,0.1,0.0,,,0,,,19.2,2015,12,9
344,137180A001,서울시 서초구,2015-12-10,7.0,9.9,3.0,98.3,,0.0,0.1,0.0,,,0,,,19.1,2015,12,10
345,137180A001,서울시 서초구,2015-12-11,6.2,14.6,-2.2,83.6,,0.0,0.4,0.0,,,0,,,18.9,2015,12,11
346,137180A001,서울시 서초구,2015-12-12,1.9,12.7,-5.0,87.1,,0.0,0.4,0.0,,,0,,,18.6,2015,12,12
347,137180A001,서울시 서초구,2015-12-13,3.0,14.1,-2.6,86.4,,0.0,0.1,0.0,,,0,,,18.5,2015,12,13
348,137180A001,서울시 서초구,2015-12-14,3.8,7.3,-2.4,96.7,,0.0,0.1,4.0,,,0,,,18.8,2015,12,14
349,137180A001,서울시 서초구,2015-12-15,5.2,9.4,2.1,89.8,,0.1,0.7,0.0,,,0,,,19.5,2015,12,15
350,137180A001,서울시 서초구,2015-12-16,0.2,4.9,-4.7,72.1,,0.1,1.0,0.0,,,0,,,19.0,2015,12,16
351,137180A001,서울시 서초구,2015-12-17,-4.4,1.7,-8.8,68.4,,0.0,0.6,0.0,,,0,,,17.9,2015,12,17
352,137180A001,서울시 서초구,2015-12-18,-4.5,0.1,-10.0,87.6,,0.0,0.2,0.0,,,0,,,16.8,2015,12,18
353,137180A001,서울시 서초구,2015-12-19,-2.5,9.0,-8.6,90.2,,0.0,0.2,0.0,,,0,,,16.3,2015,12,19
354,137180A001,서울시 서초구,2015-12-20,-1.4,5.7,-7.7,86.5,,0.0,0.2,0.0,,,0,,,16.0,2015,12,20
355,137180A001,서울시 서초구,2015-12-21,1.4,6.8,-3.5,94.4,,0.0,0.3,2.0,,,0,,,17.9,2015,12,21
356,137180A001,서울시 서초구,2015-12-22,2.8,10.3,-2.5,92.6,,0.0,0.2,0.0,,,0,,,19.1,2015,12,22
357,137180A001,서울시 서초구,2015-12-23,4.4,13.4,-2.3,93.5,,0.0,0.5,0.0,,,0,,,19.1,2015,12,23
358,137180A001,서울시 서초구,2015-12-24,0.8,8.0,-3.5,89.3,,0.0,0.5,0.0,,,0,,,18.7,2015,12,24
359,137180A001,서울시 서초구,2015-12-25,-0.8,5.7,-5.6,69.4,,0.0,0.7,0.0,,,0,,,18.3,2015,12,25
360,137180A001,서울시 서초구,2015-12-26,1.2,7.9,-3.7,93.0,,0.0,0.5,0.0,,,0,,,18.3,2015,12,26
361,137180A001,서울시 서초구,2015-12-27,-4.3,1.9,-9.0,63.6,,0.0,0.7,0.0,,,0,,,17.6,2015,12,27
362,137180A001,서울시 서초구,2015-12-28,-5.9,1.3,-10.4,68.3,,0.0,0.7,0.0,,,0,,,16.0,2015,12,28
363,137180A001,서울시 서초구,2015-12-29,-5.3,4.7,-12.3,83.7,,0.0,0.2,0.0,,,0,,,14.2,2015,12,29
364,137180A001,서울시 서초구,2015-12-30,-0.4,6.7,-6.9,88.0,,0.0,0.4,1.0,,,0,,,13.9,2015,12,30
365,137180A001,서울시 서초구,2015-12-31,0.3,4.0,-5.6,96.4,,0.0,0.3,0.0,,,0,,,15.4,2015,12,31
