no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,137180A001,서울시 서초구,2015-05-01,19.9,29.2,11.2,84.3,,0.0,0.5,0.0,,,0,,,13.3,2015,5,1
122,137180A001,서울시 서초구,2015-05-02,19.8,26.6,12.2,85.4,,0.0,0.4,0.5,,,0,,,12.5,2015,5,2
123,137180A001,서울시 서초구,2015-05-03,17.5,19.0,15.2,99.5,,0.0,0.1,4.5,,,0,,,14.8,2015,5,3
124,137180A001,서울시 서초구,2015-05-04,15.8,21.8,7.6,69.5,,0.1,1.2,0.0,,,0,,,15.6,2015,5,4
125,137180A001,서울시 서초구,2015-05-05,12.3,21.6,2.6,72.4,,0.1,0.7,0.0,,,0,,,13.7,2015,5,5
126,137180A001,서울시 서초구,2015-05-06,13.5,23.9,3.8,67.2,,0.0,0.5,0.0,,,0,,,12.7,2015,5,6
127,137180A001,서울시 서초구,2015-05-07,15.3,26.8,5.4,63.2,,0.0,0.7,0.0,,,0,,,11.8,2015,5,7
128,137180A001,서울시 서초구,2015-05-08,15.7,25.0,6.7,86.0,,0.0,0.5,0.0,,,0,,,11.1,2015,5,8
129,137180A001,서울시 서초구,2015-05-09,17.7,25.4,10.0,80.3,,0.0,0.6,0.0,,,0,,,10.5,2015,5,9
130,137180A001,서울시 서초구,2015-05-10,18.0,28.2,9.9,74.6,,0.0,0.4,0.0,,,0,,,9.7,2015,5,10
131,137180A001,서울시 서초구,2015-05-11,16.9,23.7,9.3,86.4,,0.0,0.8,8.0,,,0,,,9.3,2015,5,11
132,137180A001,서울시 서초구,2015-05-12,14.1,20.1,9.8,91.7,,0.1,1.2,5.0,,,0,,,18.8,2015,5,12
133,137180A001,서울시 서초구,2015-05-13,18.0,25.0,9.9,79.7,,0.1,0.8,0.0,,,0,,,17.1,2015,5,13
134,137180A001,서울시 서초구,2015-05-14,20.5,28.6,11.5,85.3,,0.0,0.6,0.0,,,0,,,14.8,2015,5,14
135,137180A001,서울시 서초구,2015-05-15,18.8,24.1,11.9,95.1,,0.0,0.5,0.0,,,0,,,13.6,2015,5,15
136,137180A001,서울시 서초구,2015-05-16,16.5,27.0,6.0,71.8,,0.1,0.8,0.0,,,0,,,12.7,2015,5,16
137,137180A001,서울시 서초구,2015-05-17,16.1,26.9,6.1,72.5,,0.0,0.6,0.0,,,0,,,11.4,2015,5,17
138,137180A001,서울시 서초구,2015-05-18,16.2,23.5,8.4,84.1,,0.0,0.5,0.0,,,0,,,10.6,2015,5,18
139,137180A001,서울시 서초구,2015-05-19,15.0,19.0,8.9,99.5,,0.0,0.5,0.5,,,0,,,10.4,2015,5,19
140,137180A001,서울시 서초구,2015-05-20,14.7,24.4,5.9,82.8,,0.0,0.7,0.0,,,0,,,10.1,2015,5,20
141,137180A001,서울시 서초구,2015-05-21,17.3,27.9,7.0,77.6,,0.1,0.8,0.0,,,0,,,9.1,2015,5,21
142,137180A001,서울시 서초구,2015-05-22,18.2,29.2,7.9,74.8,,0.0,0.7,0.0,,,0,,,8.0,2015,5,22
143,137180A001,서울시 서초구,2015-05-23,18.8,29.8,7.4,68.6,,0.0,0.5,0.0,,,0,,,6.8,2015,5,23
144,137180A001,서울시 서초구,2015-05-24,18.7,30.4,7.4,67.9,,0.0,0.6,0.0,,,0,,,5.6,2015,5,24
145,137180A001,서울시 서초구,2015-05-25,19.0,31.4,8.2,76.8,,0.0,0.6,0.0,,,0,,,4.5,2015,5,25
146,137180A001,서울시 서초구,2015-05-26,19.7,32.0,8.5,71.9,,0.0,0.7,0.0,,,0,,,3.5,2015,5,26
147,137180A001,서울시 서초구,2015-05-27,20.5,34.1,7.3,64.9,,0.0,0.4,0.0,,,0,,,2.6,2015,5,27
148,137180A001,서울시 서초구,2015-05-28,22.1,34.4,10.0,64.3,,0.0,0.6,0.0,,,0,,,2.0,2015,5,28
149,137180A001,서울시 서초구,2015-05-29,22.0,32.4,12.2,69.4,,0.0,0.5,0.0,,,0,,,1.5,2015,5,29
150,137180A001,서울시 서초구,2015-05-30,18.7,23.9,12.5,94.3,,0.0,0.5,0.0,,,0,,,1.4,2015,5,30
151,137180A001,서울시 서초구,2015-05-31,20.0,32.6,10.2,76.9,,0.0,0.5,0.0,,,0,,,1.4,2015,5,31
