no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,137180A001,서울시 서초구,2015-01-01,-7.1,-2.3,-9.9,57.7,,0.1,0.9,0.0,,,0,,,6.5,2015,1,1
2,137180A001,서울시 서초구,2015-01-02,-5.6,0.7,-10.0,66.6,,0.1,0.9,0.0,,,0,,,3.2,2015,1,2
3,137180A001,서울시 서초구,2015-01-03,-4.9,3.7,-13.8,83.0,,0.0,0.4,0.0,,,0,,,2.1,2015,1,3
4,137180A001,서울시 서초구,2015-01-04,1.1,10.0,-5.0,86.6,,0.0,0.3,0.0,,,0,,,3.2,2015,1,4
5,137180A001,서울시 서초구,2015-01-05,1.2,9.5,-6.4,90.8,,0.0,0.4,0.5,,,0,,,4.0,2015,1,5
6,137180A001,서울시 서초구,2015-01-06,-1.9,2.8,-7.8,73.9,,0.1,0.9,3.0,,,0,,,6.5,2015,1,6
7,137180A001,서울시 서초구,2015-01-07,-5.5,0.8,-10.4,58.4,,0.0,0.6,0.0,,,0,,,5.6,2015,1,7
8,137180A001,서울시 서초구,2015-01-08,-6.7,2.7,-13.2,78.6,,0.0,0.5,0.0,,,0,,,2.6,2015,1,8
9,137180A001,서울시 서초구,2015-01-09,-4.7,4.7,-11.8,87.8,,0.0,0.4,0.0,,,0,,,2.1,2015,1,9
10,137180A001,서울시 서초구,2015-01-10,-2.8,6.8,-10.6,85.8,,0.0,0.6,0.0,,,0,,,2.0,2015,1,10
11,137180A001,서울시 서초구,2015-01-11,-0.7,4.2,-5.0,78.6,,0.1,0.9,0.0,,,0,,,2.4,2015,1,11
12,137180A001,서울시 서초구,2015-01-12,-4.5,6.4,-11.6,74.5,,0.0,0.4,0.0,,,0,,,2.0,2015,1,12
13,137180A001,서울시 서초구,2015-01-13,-2.9,8.2,-11.1,79.5,,0.0,0.2,0.0,,,0,,,1.8,2015,1,13
14,137180A001,서울시 서초구,2015-01-14,1.3,8.5,-3.2,73.3,,0.0,0.3,0.0,,,0,,,2.5,2015,1,14
15,137180A001,서울시 서초구,2015-01-15,1.7,12.0,-4.8,80.6,,0.0,0.4,0.0,,,0,,,3.4,2015,1,15
16,137180A001,서울시 서초구,2015-01-16,-0.3,4.8,-5.6,93.5,,0.1,0.8,0.0,,,0,,,4.0,2015,1,16
17,137180A001,서울시 서초구,2015-01-17,-4.1,1.8,-9.5,72.5,,0.1,0.8,0.0,,,0,,,3.7,2015,1,17
18,137180A001,서울시 서초구,2015-01-18,-3.3,3.3,-11.2,90.8,,0.0,0.8,0.0,,,0,,,2.5,2015,1,18
19,137180A001,서울시 서초구,2015-01-19,0.4,5.4,-5.4,89.3,,0.1,0.9,2.5,,,0,,,3.6,2015,1,19
20,137180A001,서울시 서초구,2015-01-20,-2.5,6.7,-9.7,86.7,,0.0,0.2,0.0,,,0,,,3.7,2015,1,20
21,137180A001,서울시 서초구,2015-01-21,0.3,6.9,-5.3,90.2,,0.0,0.1,0.0,,,0,,,3.9,2015,1,21
22,137180A001,서울시 서초구,2015-01-22,1.6,9.2,-4.0,89.9,,0.0,0.3,0.0,,,0,,,4.8,2015,1,22
23,137180A001,서울시 서초구,2015-01-23,-1.2,4.9,-6.2,95.6,,0.0,0.3,0.0,,,0,,,5.5,2015,1,23
24,137180A001,서울시 서초구,2015-01-24,1.9,9.4,-2.6,89.9,,0.0,0.5,0.0,,,0,,,6.0,2015,1,24
25,137180A001,서울시 서초구,2015-01-25,1.3,5.2,-3.3,96.7,,0.0,0.3,3.5,,,0,,,7.0,2015,1,25
26,137180A001,서울시 서초구,2015-01-26,3.5,6.8,0.2,98.8,,0.0,0.6,0.5,,,0,,,8.2,2015,1,26
27,137180A001,서울시 서초구,2015-01-27,-2.1,2.2,-7.6,77.2,,0.1,0.7,0.0,,,0,,,9.6,2015,1,27
28,137180A001,서울시 서초구,2015-01-28,-4.5,4.6,-10.7,76.0,,0.0,0.4,0.0,,,0,,,10.2,2015,1,28
29,137180A001,서울시 서초구,2015-01-29,-2.0,3.8,-7.9,88.1,,0.0,0.3,0.0,,,0,,,8.8,2015,1,29
30,137180A001,서울시 서초구,2015-01-30,-2.3,2.3,-7.5,71.8,,0.1,0.9,0.0,,,0,,,8.6,2015,1,30
31,137180A001,서울시 서초구,2015-01-31,-5.0,3.2,-11.1,73.8,,0.0,0.4,0.0,,,0,,,6.1,2015,1,31
