no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,595870A001,순창군 구림면,2023-02-01,1.9,8.6,-2.7,72.9,163.7,1.2,11.4,0.0,467.0,12.8,572.0,0.9,0.6,21.4,2023,2,1
33,595870A001,순창군 구림면,2023-02-02,-1.9,3.0,-5.0,57.2,188.9,1.5,8.3,0.0,418.0,12.9,0.0,-2.1,0.7,21.4,2023,2,2
34,595870A001,순창군 구림면,2023-02-03,-2.0,3.3,-6.9,54.8,154.0,1.0,8.0,0.0,424.0,13.6,0.0,-2.0,0.7,25.2,2023,2,3
35,595870A001,순창군 구림면,2023-02-04,-2.1,4.9,-7.1,70.9,144.3,1.1,9.0,0.0,465.0,13.7,6.0,-2.6,0.7,24.0,2023,2,4
36,595870A001,순창군 구림면,2023-02-05,-2.0,8.8,-9.9,64.6,185.6,1.0,6.0,0.0,472.0,16.1,43.0,-2.2,0.6,21.3,2023,2,5
37,595870A001,순창군 구림면,2023-02-06,1.5,13.4,-8.9,52.6,156.8,0.8,5.1,0.0,342.0,12.9,16.0,0.4,0.6,22.7,2023,2,6
38,595870A001,순창군 구림면,2023-02-07,2.3,12.9,-4.7,58.2,158.4,1.1,7.8,0.0,468.0,14.5,30.0,1.2,1.1,24.6,2023,2,7
39,595870A001,순창군 구림면,2023-02-08,0.8,8.6,-5.0,66.1,168.1,1.5,8.9,0.0,473.0,15.5,47.0,0.0,1.4,25.2,2023,2,8
40,595870A001,순창군 구림면,2023-02-09,2.5,10.3,-7.3,63.4,183.6,1.2,7.0,2.5,272.0,9.9,195.0,1.5,1.5,25.5,2023,2,9
41,595870A001,순창군 구림면,2023-02-10,2.3,6.9,-1.5,91.0,164.9,0.6,6.3,8.5,67.0,5.9,740.0,1.1,2.2,29.8,2023,2,10
42,595870A001,순창군 구림면,2023-02-11,1.0,8.5,-5.1,86.1,152.9,0.7,4.4,0.0,175.0,9.0,200.0,0.3,2.2,29.5,2023,2,11
43,595870A001,순창군 구림면,2023-02-12,2.3,8.5,-4.6,82.1,149.4,0.4,4.5,0.5,72.0,5.5,417.0,1.1,2.1,29.1,2023,2,12
44,595870A001,순창군 구림면,2023-02-13,5.8,10.8,2.6,77.8,154.2,1.0,7.0,0.0,146.0,9.3,74.0,4.9,3.5,29.1,2023,2,13
45,595870A001,순창군 구림면,2023-02-14,1.1,6.1,-5.0,72.5,175.6,1.2,8.1,0.0,482.0,16.0,0.0,0.8,3.6,28.7,2023,2,14
46,595870A001,순창군 구림면,2023-02-15,0.5,5.3,-5.2,79.9,177.3,0.5,4.3,0.0,3.0,4.7,68.0,-0.1,2.6,28.1,2023,2,15
47,595870A001,순창군 구림면,2023-02-16,1.8,7.6,-4.6,80.9,166.7,0.8,5.4,0.0,159.0,9.3,80.0,1.5,3.3,28.0,2023,2,16
48,595870A001,순창군 구림면,2023-02-17,2.2,7.5,-4.6,74.1,139.6,0.5,3.5,0.0,0.0,4.3,95.0,1.3,2.8,27.7,2023,2,17
49,595870A001,순창군 구림면,2023-02-18,7.3,9.7,5.0,79.0,129.0,0.3,3.7,1.0,0.0,1.8,482.0,6.1,3.9,27.8,2023,2,18
50,595870A001,순창군 구림면,2023-02-19,3.3,7.4,-1.6,78.7,157.9,1.6,10.0,2.0,243.0,10.4,667.0,2.7,4.6,28.6,2023,2,19
51,595870A001,순창군 구림면,2023-02-20,-1.5,5.9,-6.6,67.3,165.8,1.6,14.9,0.0,442.0,16.7,36.0,-1.7,3.0,28.2,2023,2,20
52,595870A001,순창군 구림면,2023-02-21,-3.1,3.6,-9.7,56.3,183.7,1.6,8.2,0.0,489.0,18.0,0.0,-3.1,2.0,27.2,2023,2,21
53,595870A001,순창군 구림면,2023-02-22,0.7,9.1,-8.6,67.3,151.5,0.7,7.4,0.0,397.0,14.9,109.0,0.4,2.0,26.5,2023,2,22
54,595870A001,순창군 구림면,2023-02-23,3.0,9.6,-3.5,66.2,158.8,1.2,6.7,0.0,466.0,16.9,180.0,2.6,3.3,26.6,2023,2,23
55,595870A001,순창군 구림면,2023-02-24,2.9,9.3,-1.7,62.3,167.1,1.5,10.3,0.0,484.0,16.8,0.0,2.1,3.7,26.4,2023,2,24
56,595870A001,순창군 구림면,2023-02-25,-1.5,4.9,-7.0,60.8,173.8,1.3,10.6,0.0,492.0,19.0,0.0,-1.8,2.9,25.8,2023,2,25
57,595870A001,순창군 구림면,2023-02-26,-1.5,8.3,-9.3,58.4,169.1,1.2,8.5,0.0,492.0,19.4,11.0,-1.7,2.3,25.2,2023,2,26
58,595870A001,순창군 구림면,2023-02-27,1.2,13.9,-8.4,60.9,163.5,0.8,5.4,0.0,493.0,19.6,24.0,0.9,2.5,24.9,2023,2,27
59,595870A001,순창군 구림면,2023-02-28,3.1,14.0,-6.8,73.0,156.6,1.0,6.5,0.0,494.0,19.2,141.0,2.6,3.1,24.3,2023,2,28
