no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,595870A001,순창군 구림면,2023-10-01,15.8,23.1,8.9,76.8,184.0,1.1,10.4,0.0,505.0,20.3,833.0,16.7,20.6,29.2,2023,10,1
275,595870A001,순창군 구림면,2023-10-02,14.8,23.7,8.7,77.8,219.3,0.9,8.0,0.0,501.0,20.6,902.0,15.4,19.2,27.7,2023,10,2
276,595870A001,순창군 구림면,2023-10-03,14.0,20.3,9.4,89.5,193.2,0.3,3.3,1.0,5.0,5.1,1137.0,13.7,18.6,26.8,2023,10,3
277,595870A001,순창군 구림면,2023-10-04,15.8,23.9,7.9,82.4,163.5,0.7,6.5,0.0,495.0,18.8,598.0,16.0,18.1,26.6,2023,10,4
278,595870A001,순창군 구림면,2023-10-05,14.4,19.6,8.8,56.8,177.2,1.6,10.2,0.0,504.0,20.4,320.0,15.1,18.6,25.9,2023,10,5
279,595870A001,순창군 구림면,2023-10-06,14.2,20.7,8.6,67.4,139.1,0.8,6.1,0.0,410.0,15.5,60.0,15.0,17.7,25.1,2023,10,6
280,595870A001,순창군 구림면,2023-10-07,14.8,20.0,9.5,79.7,175.3,0.5,3.5,0.0,171.0,9.7,287.0,15.3,17.7,24.7,2023,10,7
281,595870A001,순창군 구림면,2023-10-08,16.7,22.4,12.8,78.8,234.0,0.8,8.5,1.5,191.0,10.7,585.0,16.3,18.2,24.7,2023,10,8
282,595870A001,순창군 구림면,2023-10-09,16.2,23.0,11.5,83.7,163.6,0.6,4.9,0.0,296.0,11.4,797.0,16.6,18.4,24.6,2023,10,9
283,595870A001,순창군 구림면,2023-10-10,15.0,21.0,10.4,83.6,151.3,1.0,7.0,0.0,450.0,15.7,867.0,15.5,17.9,24.2,2023,10,10
284,595870A001,순창군 구림면,2023-10-11,14.3,24.3,8.2,80.2,185.7,0.7,6.0,0.0,440.0,18.0,881.0,14.7,17.5,23.8,2023,10,11
285,595870A001,순창군 구림면,2023-10-12,14.0,23.8,6.7,77.9,193.3,0.6,5.7,0.0,495.0,18.0,817.0,14.0,16.9,23.3,2023,10,12
286,595870A001,순창군 구림면,2023-10-13,15.1,22.0,9.8,80.5,155.9,0.5,3.9,0.0,271.0,11.1,605.0,14.9,17.1,23.0,2023,10,13
287,595870A001,순창군 구림면,2023-10-14,13.7,21.7,7.4,82.6,138.7,0.8,8.1,0.5,403.0,14.8,848.0,14.0,17.3,22.7,2023,10,14
288,595870A001,순창군 구림면,2023-10-15,13.7,21.5,8.7,86.5,122.9,0.6,8.7,0.0,322.0,12.9,868.0,13.6,17.1,22.6,2023,10,15
289,595870A001,순창군 구림면,2023-10-16,12.3,19.9,5.5,81.6,150.7,0.9,7.6,0.0,459.0,17.5,856.0,12.3,16.6,22.3,2023,10,16
290,595870A001,순창군 구림면,2023-10-17,10.5,20.8,3.9,77.9,152.4,0.8,6.4,0.0,488.0,18.4,882.0,10.5,15.5,21.9,2023,10,17
291,595870A001,순창군 구림면,2023-10-18,11.4,23.0,3.1,77.3,156.9,0.6,5.9,0.0,487.0,17.8,835.0,11.5,15.3,21.5,2023,10,18
292,595870A001,순창군 구림면,2023-10-19,14.6,22.0,6.6,86.3,156.4,0.7,5.9,2.5,151.0,8.7,723.0,14.0,15.8,21.3,2023,10,19
293,595870A001,순창군 구림면,2023-10-20,11.9,16.3,6.2,69.9,173.3,1.4,11.7,3.0,400.0,16.3,530.0,11.8,16.2,22.1,2023,10,20
294,595870A001,순창군 구림면,2023-10-21,8.4,16.4,1.7,79.7,164.4,0.7,6.6,1.5,250.0,8.9,598.0,7.6,13.8,22.4,2023,10,21
295,595870A001,순창군 구림면,2023-10-22,8.9,17.5,1.7,86.3,164.7,0.3,3.5,0.0,242.0,9.5,903.0,8.4,12.9,22.6,2023,10,22
296,595870A001,순창군 구림면,2023-10-23,10.6,20.7,3.9,86.3,161.0,0.5,5.2,0.0,354.0,14.1,922.0,10.4,13.9,22.5,2023,10,23
297,595870A001,순창군 구림면,2023-10-24,11.6,20.8,4.4,82.8,161.6,0.6,4.5,0.0,460.0,14.5,873.0,11.5,14.1,22.2,2023,10,24
298,595870A001,순창군 구림면,2023-10-25,13.8,23.9,6.6,84.3,165.4,0.6,4.6,0.0,478.0,15.8,888.0,13.5,15.2,22.0,2023,10,25
299,595870A001,순창군 구림면,2023-10-26,14.7,22.4,7.7,86.9,154.1,0.7,4.9,0.0,470.0,14.3,867.0,14.4,15.6,21.7,2023,10,26
300,595870A001,순창군 구림면,2023-10-27,12.1,18.2,6.9,80.5,148.5,0.8,7.7,0.0,441.0,14.0,876.0,11.2,15.3,21.4,2023,10,27
301,595870A001,순창군 구림면,2023-10-28,10.9,19.8,5.2,84.7,160.4,0.7,6.8,0.0,464.0,15.0,904.0,10.5,14.3,21.2,2023,10,28
302,595870A001,순창군 구림면,2023-10-29,11.5,21.4,4.5,83.6,173.7,0.4,4.8,0.0,476.0,15.4,894.0,11.2,14.2,21.0,2023,10,29
303,595870A001,순창군 구림면,2023-10-30,11.8,22.7,5.0,83.6,169.1,0.6,5.3,0.0,475.0,15.3,898.0,11.4,14.5,20.8,2023,10,30
304,595870A001,순창군 구림면,2023-10-31,11.0,22.8,3.0,78.5,164.4,0.6,5.3,0.0,474.0,15.3,871.0,10.5,14.0,20.6,2023,10,31
