no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2023-09-01,22.6,30.3,17.6,82.4,210.9,0.7,4.5,0.0,499.0,19.6,824.0,22.5,24.1,30.6,2023,9,1
245,595870A001,순창군 구림면,2023-09-02,22.8,27.2,17.7,91.3,170.0,0.5,4.9,0.5,47.0,9.0,1019.0,22.5,24.0,29.0,2023,9,2
246,595870A001,순창군 구림면,2023-09-03,25.6,31.2,20.6,86.7,168.6,0.5,6.0,0.0,394.0,16.8,722.0,25.0,24.7,28.1,2023,9,3
247,595870A001,순창군 구림면,2023-09-04,25.3,32.1,21.0,89.1,153.0,0.5,4.4,0.5,309.0,13.9,937.0,24.8,25.1,26.9,2023,9,4
248,595870A001,순창군 구림면,2023-09-05,25.2,32.5,20.2,82.8,163.5,0.5,5.4,0.0,513.0,21.1,699.0,24.7,25.2,25.9,2023,9,5
249,595870A001,순창군 구림면,2023-09-06,24.1,32.1,18.5,84.8,170.3,0.6,6.4,0.0,423.0,19.4,846.0,23.7,24.9,24.6,2023,9,6
250,595870A001,순창군 구림면,2023-09-07,22.4,31.1,16.9,75.0,201.9,0.7,7.5,0.0,555.0,24.6,831.0,22.1,24.3,23.3,2023,9,7
251,595870A001,순창군 구림면,2023-09-08,21.2,30.0,13.8,78.8,198.0,0.6,5.4,0.0,554.0,24.0,842.0,21.2,23.3,22.1,2023,9,8
252,595870A001,순창군 구림면,2023-09-09,21.8,31.1,15.3,84.3,171.6,0.4,3.7,0.0,423.0,18.2,843.0,21.4,23.1,21.3,2023,9,9
253,595870A001,순창군 구림면,2023-09-10,22.9,30.7,17.7,82.6,172.2,0.6,5.5,0.0,499.0,21.5,809.0,23.1,23.6,20.8,2023,9,10
254,595870A001,순창군 구림면,2023-09-11,22.7,30.1,17.1,83.5,155.9,0.5,4.5,0.0,485.0,20.4,810.0,22.7,23.6,20.1,2023,9,11
255,595870A001,순창군 구림면,2023-09-12,22.6,29.2,17.5,82.4,174.5,0.4,2.8,0.0,384.0,14.4,839.0,22.4,23.6,19.6,2023,9,12
256,595870A001,순창군 구림면,2023-09-13,21.8,24.8,20.0,94.0,160.2,0.4,2.4,15.5,27.0,6.8,1025.0,21.7,23.4,21.2,2023,9,13
257,595870A001,순창군 구림면,2023-09-14,22.1,25.9,20.1,94.5,154.8,0.5,4.0,16.5,128.0,7.5,1081.0,22.0,23.2,31.2,2023,9,14
258,595870A001,순창군 구림면,2023-09-15,23.0,27.2,21.3,96.6,179.8,0.5,4.5,62.0,93.0,7.0,1206.0,22.3,23.2,39.8,2023,9,15
259,595870A001,순창군 구림면,2023-09-16,23.4,26.8,21.5,97.9,148.1,0.5,4.0,51.0,50.0,4.7,1306.0,22.6,23.5,35.9,2023,9,16
260,595870A001,순창군 구림면,2023-09-17,24.3,28.3,20.9,90.1,147.3,0.4,3.5,3.5,333.0,14.8,824.0,23.7,23.8,33.9,2023,9,17
261,595870A001,순창군 구림면,2023-09-18,23.9,29.9,18.8,87.9,146.7,0.5,4.3,0.0,429.0,19.3,821.0,23.7,24.3,32.0,2023,9,18
262,595870A001,순창군 구림면,2023-09-19,22.1,29.1,17.5,87.0,163.1,0.4,4.5,0.0,448.0,17.4,856.0,22.2,23.6,30.6,2023,9,19
263,595870A001,순창군 구림면,2023-09-20,22.2,25.5,19.0,96.7,158.2,1.0,8.7,59.0,0.0,3.0,1439.0,21.3,23.1,33.2,2023,9,20
264,595870A001,순창군 구림면,2023-09-21,20.3,24.0,16.2,93.3,157.4,0.6,5.2,2.0,0.0,5.0,668.0,20.4,23.1,36.4,2023,9,21
265,595870A001,순창군 구림면,2023-09-22,18.2,24.8,13.5,88.3,153.3,0.8,6.1,0.0,413.0,17.8,829.0,19.2,22.2,32.3,2023,9,22
266,595870A001,순창군 구림면,2023-09-23,18.5,25.4,12.0,78.6,210.9,0.8,10.6,0.0,300.0,13.2,568.0,17.8,21.2,30.7,2023,9,23
267,595870A001,순창군 구림면,2023-09-24,20.5,27.7,14.5,69.2,226.9,1.2,9.2,0.0,526.0,20.6,307.0,19.9,21.3,29.5,2023,9,24
268,595870A001,순창군 구림면,2023-09-25,20.9,26.3,15.8,82.9,172.5,0.5,5.0,0.0,215.0,12.2,635.0,21.0,21.5,28.4,2023,9,25
269,595870A001,순창군 구림면,2023-09-26,21.6,23.6,20.4,95.2,144.1,0.4,3.1,1.5,0.0,2.5,1347.0,20.9,22.1,28.3,2023,9,26
270,595870A001,순창군 구림면,2023-09-27,21.7,25.1,18.3,90.4,113.8,0.6,3.9,1.0,92.0,7.1,692.0,21.1,22.2,29.1,2023,9,27
271,595870A001,순창군 구림면,2023-09-28,21.0,26.8,17.7,87.7,165.1,0.6,5.8,0.5,377.0,15.8,876.0,21.4,22.2,28.9,2023,9,28
272,595870A001,순창군 구림면,2023-09-29,19.2,26.0,13.6,81.7,142.5,0.6,5.1,0.0,413.0,16.4,778.0,19.7,21.7,27.8,2023,9,29
273,595870A001,순창군 구림면,2023-09-30,18.0,23.5,14.2,84.0,164.7,0.6,7.3,5.5,381.0,16.2,712.0,18.9,21.3,29.1,2023,9,30
