no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2023-04-01,12.9,24.7,2.0,48.7,167.9,1.1,7.8,0.0,544.0,22.5,0.0,11.6,10.7,21.9,2023,4,1
92,595870A001,순창군 구림면,2023-04-02,14.0,22.8,3.4,42.9,219.5,1.8,12.5,0.0,553.0,24.4,0.0,13.1,11.2,20.9,2023,4,2
93,595870A001,순창군 구림면,2023-04-03,15.2,23.9,5.6,39.2,190.8,1.6,10.6,0.0,554.0,24.2,0.0,14.1,11.8,20.0,2023,4,3
94,595870A001,순창군 구림면,2023-04-04,13.3,19.1,6.7,70.0,167.9,1.9,10.2,15.5,205.0,10.7,469.0,12.0,11.8,19.6,2023,4,4
95,595870A001,순창군 구림면,2023-04-05,13.6,16.2,8.2,91.5,144.0,2.6,10.4,46.0,0.0,2.4,1155.0,12.3,12.1,37.0,2023,4,5
96,595870A001,순창군 구림면,2023-04-06,8.6,10.8,6.5,92.7,124.7,1.2,5.2,7.5,0.0,3.7,1031.0,8.1,11.2,35.1,2023,4,6
97,595870A001,순창군 구림면,2023-04-07,7.1,13.5,1.5,79.2,166.4,1.2,7.0,0.5,197.0,12.4,570.0,6.5,10.6,34.9,2023,4,7
98,595870A001,순창군 구림면,2023-04-08,5.5,14.0,-2.1,63.8,124.4,1.4,10.5,0.0,533.0,24.0,351.0,5.2,9.5,32.4,2023,4,8
99,595870A001,순창군 구림면,2023-04-09,7.0,18.0,-2.1,62.1,140.4,1.0,8.6,0.0,564.0,26.0,91.0,6.7,9.8,30.7,2023,4,9
100,595870A001,순창군 구림면,2023-04-10,9.8,20.5,-0.4,62.7,142.6,1.2,8.6,0.0,567.0,24.7,0.0,9.1,10.3,29.2,2023,4,10
101,595870A001,순창군 구림면,2023-04-11,13.9,19.1,6.5,79.5,140.3,1.7,11.4,0.0,102.0,7.4,397.0,12.3,11.2,28.1,2023,4,11
102,595870A001,순창군 구림면,2023-04-12,8.5,16.4,0.3,47.9,162.6,1.7,10.1,0.0,568.0,26.6,169.0,7.4,11.3,27.1,2023,4,12
103,595870A001,순창군 구림면,2023-04-13,10.9,23.8,-1.6,44.6,160.9,0.9,5.8,0.0,582.0,24.3,0.0,10.0,11.0,25.6,2023,4,13
104,595870A001,순창군 구림면,2023-04-14,11.1,17.0,2.6,77.8,164.8,0.4,3.9,3.5,0.0,6.4,593.0,9.2,11.1,24.8,2023,4,14
105,595870A001,순창군 구림면,2023-04-15,12.4,17.1,4.6,86.1,155.0,1.2,9.4,1.5,351.0,14.5,866.0,11.8,12.4,25.6,2023,4,15
106,595870A001,순창군 구림면,2023-04-16,8.4,15.0,3.2,87.6,171.4,1.0,8.9,6.5,243.0,11.8,1061.0,8.1,11.8,27.2,2023,4,16
107,595870A001,순창군 구림면,2023-04-17,10.7,20.6,0.8,68.4,156.1,0.9,7.7,0.0,578.0,25.0,522.0,10.5,11.6,29.6,2023,4,17
108,595870A001,순창군 구림면,2023-04-18,16.3,18.8,13.5,83.3,153.9,1.1,9.5,0.0,0.0,2.9,371.0,14.6,12.7,28.5,2023,4,18
109,595870A001,순창군 구림면,2023-04-19,18.6,22.0,16.0,88.7,163.6,0.9,6.6,0.0,31.0,7.3,449.0,17.2,13.9,27.9,2023,4,19
110,595870A001,순창군 구림면,2023-04-20,19.2,27.3,12.2,78.8,142.7,1.1,8.0,0.0,521.0,22.6,676.0,17.9,15.6,26.7,2023,4,20
111,595870A001,순창군 구림면,2023-04-21,16.2,23.6,10.3,78.4,154.3,1.4,8.7,0.0,488.0,22.0,478.0,15.4,15.9,25.2,2023,4,21
112,595870A001,순창군 구림면,2023-04-22,15.5,22.0,8.6,42.4,205.3,1.4,11.4,0.0,588.0,25.7,136.0,14.3,16.0,23.7,2023,4,22
113,595870A001,순창군 구림면,2023-04-23,14.1,20.1,7.3,43.6,174.2,0.8,6.2,0.0,182.0,14.1,0.0,12.3,15.0,22.5,2023,4,23
114,595870A001,순창군 구림면,2023-04-24,12.3,16.5,7.0,63.9,167.4,0.9,5.8,0.0,113.0,11.5,25.0,11.4,14.5,21.8,2023,4,24
115,595870A001,순창군 구림면,2023-04-25,9.0,11.2,3.7,83.0,195.1,0.5,4.8,1.0,0.0,3.8,825.0,8.1,13.3,21.5,2023,4,25
116,595870A001,순창군 구림면,2023-04-26,7.2,14.7,1.3,79.3,144.7,1.3,11.4,0.0,449.0,23.7,587.0,7.7,12.6,21.4,2023,4,26
117,595870A001,순창군 구림면,2023-04-27,10.2,22.5,-1.3,70.8,156.7,0.9,5.9,0.0,595.0,27.8,382.0,10.4,13.2,20.8,2023,4,27
118,595870A001,순창군 구림면,2023-04-28,13.3,21.9,1.7,74.8,148.3,1.1,6.3,0.0,351.0,20.0,503.0,12.3,13.9,20.1,2023,4,28
119,595870A001,순창군 구림면,2023-04-29,14.4,17.5,8.6,90.6,126.3,1.1,7.1,7.5,0.0,2.9,1051.0,13.3,14.5,20.5,2023,4,29
120,595870A001,순창군 구림면,2023-04-30,11.7,20.3,2.8,66.6,132.6,1.3,11.2,0.0,598.0,27.7,293.0,11.9,14.2,21.5,2023,4,30
