no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,595870A001,순창군 구림면,2023-03-01,5.7,11.2,0.3,70.3,166.3,1.2,10.0,0.0,169.0,10.1,36.0,4.5,4.4,23.7,2023,3,1
61,595870A001,순창군 구림면,2023-03-02,1.0,5.5,-6.5,45.6,181.8,2.0,10.4,0.0,498.0,20.0,0.0,0.6,3.6,23.4,2023,3,2
62,595870A001,순창군 구림면,2023-03-03,1.0,12.2,-8.3,60.3,159.1,1.1,7.6,0.0,499.0,19.4,22.0,0.7,3.2,23.0,2023,3,3
63,595870A001,순창군 구림면,2023-03-04,4.1,14.5,-3.9,62.5,160.0,1.1,7.6,0.0,490.0,14.8,43.0,3.3,3.7,22.8,2023,3,4
64,595870A001,순창군 구림면,2023-03-05,4.9,15.8,-3.7,63.4,150.1,0.9,7.7,0.0,503.0,17.1,30.0,4.1,4.3,22.4,2023,3,5
65,595870A001,순창군 구림면,2023-03-06,5.2,16.6,-4.5,62.9,157.2,1.0,6.6,0.0,506.0,19.4,26.0,4.6,4.8,22.0,2023,3,6
66,595870A001,순창군 구림면,2023-03-07,9.5,20.2,0.4,62.6,143.8,1.3,12.1,0.0,516.0,17.3,509.0,8.4,5.6,21.8,2023,3,7
67,595870A001,순창군 구림면,2023-03-08,11.8,18.9,0.7,57.8,145.0,1.6,10.3,0.0,518.0,18.1,223.0,10.9,6.7,21.5,2023,3,8
68,595870A001,순창군 구림면,2023-03-09,13.6,21.6,2.8,68.6,146.3,1.3,7.8,0.0,377.0,14.7,111.0,12.7,8.6,21.2,2023,3,9
69,595870A001,순창군 구림면,2023-03-10,11.8,23.4,0.4,54.4,163.8,0.9,5.8,0.0,517.0,18.2,0.0,10.5,8.2,20.8,2023,3,10
70,595870A001,순창군 구림면,2023-03-11,13.0,23.1,2.7,50.5,148.4,0.9,6.4,0.0,447.0,16.3,0.0,11.4,8.8,20.5,2023,3,11
71,595870A001,순창군 구림면,2023-03-12,6.4,12.9,0.0,76.1,162.0,1.5,9.9,14.5,0.0,1.6,560.0,4.9,8.2,24.1,2023,3,12
72,595870A001,순창군 구림면,2023-03-13,1.6,8.6,-3.3,49.0,163.6,1.5,8.0,0.0,524.0,21.9,0.0,1.6,5.8,28.0,2023,3,13
73,595870A001,순창군 구림면,2023-03-14,6.6,16.2,-4.2,56.2,136.7,1.3,8.4,0.0,526.0,22.0,0.0,6.2,6.0,27.0,2023,3,14
74,595870A001,순창군 구림면,2023-03-15,11.1,20.3,3.4,71.4,139.1,1.7,10.1,0.0,498.0,20.4,250.0,10.5,7.5,26.0,2023,3,15
75,595870A001,순창군 구림면,2023-03-16,6.2,12.4,-0.8,36.4,184.6,2.0,9.9,0.0,474.0,19.0,0.0,5.7,7.7,24.7,2023,3,16
76,595870A001,순창군 구림면,2023-03-17,7.2,12.3,0.9,39.5,162.4,0.7,4.4,0.0,110.0,9.0,3.0,6.6,7.0,23.9,2023,3,17
77,595870A001,순창군 구림면,2023-03-18,8.1,14.1,1.0,39.3,159.6,1.6,10.0,0.0,526.0,21.1,0.0,7.9,7.8,23.3,2023,3,18
78,595870A001,순창군 구림면,2023-03-19,6.2,16.3,-2.2,60.1,160.2,1.3,6.5,0.0,534.0,22.0,206.0,5.9,7.5,22.6,2023,3,19
79,595870A001,순창군 구림면,2023-03-20,7.1,17.6,-2.6,60.0,146.7,1.0,7.9,0.0,496.0,21.1,367.0,6.8,7.6,22.0,2023,3,20
80,595870A001,순창군 구림면,2023-03-21,12.8,23.3,4.6,55.7,173.8,1.0,6.2,0.0,537.0,21.2,0.0,12.8,9.1,21.5,2023,3,21
81,595870A001,순창군 구림면,2023-03-22,13.5,21.9,5.0,80.5,168.8,1.1,8.5,2.0,279.0,14.2,736.0,12.7,9.9,21.1,2023,3,22
82,595870A001,순창군 구림면,2023-03-23,13.9,16.2,8.7,90.4,188.1,0.8,7.7,15.5,2.0,5.8,765.0,12.9,11.4,27.7,2023,3,23
83,595870A001,순창군 구림면,2023-03-24,10.4,14.8,5.5,75.0,147.0,0.7,4.0,0.0,118.0,10.5,115.0,9.9,10.8,29.4,2023,3,24
84,595870A001,순창군 구림면,2023-03-25,9.5,12.4,6.3,85.6,164.9,0.5,3.7,0.0,0.0,4.7,179.0,8.9,10.4,28.6,2023,3,25
85,595870A001,순창군 구림면,2023-03-26,7.8,13.9,-1.2,66.3,166.1,1.3,9.0,0.0,536.0,22.0,413.0,7.7,10.4,27.9,2023,3,26
86,595870A001,순창군 구림면,2023-03-27,4.4,13.6,-3.2,52.3,171.9,1.4,8.8,0.0,548.0,24.5,0.0,4.1,8.8,26.7,2023,3,27
87,595870A001,순창군 구림면,2023-03-28,5.9,15.5,-3.6,59.9,145.4,0.8,6.1,0.0,342.0,16.0,15.0,5.3,8.2,25.7,2023,3,28
88,595870A001,순창군 구림면,2023-03-29,9.0,21.5,-1.9,57.5,190.3,1.1,6.9,0.0,549.0,22.2,156.0,8.4,8.7,24.8,2023,3,29
89,595870A001,순창군 구림면,2023-03-30,11.5,22.8,1.2,47.8,155.9,1.1,8.2,0.0,508.0,19.3,0.0,10.3,9.5,23.9,2023,3,30
90,595870A001,순창군 구림면,2023-03-31,12.3,23.1,2.2,44.3,155.1,1.5,8.6,0.0,550.0,24.2,0.0,11.0,10.3,22.9,2023,3,31
