no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2023-06-01,17.6,20.6,13.9,90.6,172.9,0.5,3.7,4.0,2.0,7.8,833.0,17.4,20.4,30.8,2023,6,1
153,595870A001,순창군 구림면,2023-06-02,20.9,26.1,15.2,82.8,165.0,1.4,8.0,0.0,551.0,26.8,556.0,21.2,21.2,30.1,2023,6,2
154,595870A001,순창군 구림면,2023-06-03,18.5,26.6,11.6,74.1,170.6,1.2,8.5,0.0,637.0,29.7,484.0,18.9,21.2,28.0,2023,6,3
155,595870A001,순창군 구림면,2023-06-04,18.7,27.5,10.8,67.9,146.0,0.8,7.3,0.0,641.0,28.0,87.0,19.4,21.0,26.3,2023,6,4
156,595870A001,순창군 구림면,2023-06-05,18.5,24.3,14.3,76.3,155.4,0.6,4.2,0.0,200.0,16.1,185.0,18.7,20.6,25.1,2023,6,5
157,595870A001,순창군 구림면,2023-06-06,19.0,27.7,13.1,77.9,150.8,1.0,7.7,0.0,633.0,27.6,637.0,20.1,21.1,24.3,2023,6,6
158,595870A001,순창군 구림면,2023-06-07,19.6,27.3,10.7,76.5,154.4,0.7,5.0,0.0,641.0,24.0,506.0,20.4,21.3,23.5,2023,6,7
159,595870A001,순창군 구림면,2023-06-08,20.8,27.8,15.8,79.8,152.5,1.0,6.6,0.0,382.0,22.2,585.0,21.3,22.2,23.1,2023,6,8
160,595870A001,순창군 구림면,2023-06-09,22.2,29.8,17.6,70.9,154.2,1.0,5.6,0.5,562.0,27.5,211.0,22.8,23.2,22.7,2023,6,9
161,595870A001,순창군 구림면,2023-06-10,21.9,30.2,16.7,77.8,162.3,1.1,9.5,1.5,302.0,19.5,337.0,21.9,23.4,22.3,2023,6,10
162,595870A001,순창군 구림면,2023-06-11,22.5,29.0,17.4,82.1,144.4,0.9,7.6,0.0,454.0,22.1,613.0,23.1,23.4,22.2,2023,6,11
163,595870A001,순창군 구림면,2023-06-12,21.8,29.4,15.4,78.1,170.1,0.8,6.3,0.0,510.0,25.2,441.0,22.6,24.0,21.8,2023,6,12
164,595870A001,순창군 구림면,2023-06-13,21.1,28.3,14.1,74.2,163.0,0.9,5.8,0.0,611.0,26.7,574.0,21.9,24.4,21.2,2023,6,13
165,595870A001,순창군 구림면,2023-06-14,19.5,27.5,12.9,77.5,161.1,0.8,6.6,0.0,463.0,21.7,653.0,19.9,23.8,20.7,2023,6,14
166,595870A001,순창군 구림면,2023-06-15,19.3,27.4,11.6,74.6,178.9,0.9,6.7,0.0,630.0,29.3,677.0,20.0,23.8,20.3,2023,6,15
167,595870A001,순창군 구림면,2023-06-16,21.3,31.2,11.5,74.0,178.6,0.8,6.4,0.0,645.0,29.5,635.0,22.1,24.3,19.8,2023,6,16
168,595870A001,순창군 구림면,2023-06-17,22.3,32.2,14.6,76.0,157.0,0.8,6.9,0.0,442.0,23.3,480.0,22.4,24.9,19.3,2023,6,17
169,595870A001,순창군 구림면,2023-06-18,22.8,31.3,16.3,67.1,148.0,1.1,6.8,0.0,633.0,28.6,0.0,23.7,25.3,18.8,2023,6,18
170,595870A001,순창군 구림면,2023-06-19,23.8,33.2,15.0,72.3,174.4,0.9,7.1,0.0,543.0,26.0,358.0,24.4,25.6,18.3,2023,6,19
171,595870A001,순창군 구림면,2023-06-20,22.3,27.8,17.3,76.2,165.5,1.0,6.9,7.0,213.0,13.5,820.0,21.8,24.9,17.8,2023,6,20
172,595870A001,순창군 구림면,2023-06-21,21.1,22.9,19.4,93.8,144.4,0.8,6.7,2.0,1.0,4.6,939.0,20.4,23.3,19.5,2023,6,21
173,595870A001,순창군 구림면,2023-06-22,21.1,26.0,16.9,82.4,119.9,0.7,6.0,0.0,224.0,15.6,255.0,21.1,23.1,19.7,2023,6,22
174,595870A001,순창군 구림면,2023-06-23,23.0,31.5,15.0,77.0,175.2,0.8,5.4,0.0,565.0,27.7,520.0,23.6,24.2,19.1,2023,6,23
175,595870A001,순창군 구림면,2023-06-24,23.5,30.6,17.7,76.5,170.9,0.9,7.2,0.0,485.0,24.4,463.0,24.1,25.3,18.3,2023,6,24
176,595870A001,순창군 구림면,2023-06-25,21.7,27.7,17.0,84.1,173.5,1.0,8.4,7.5,216.0,14.9,881.0,21.8,24.5,17.7,2023,6,25
177,595870A001,순창군 구림면,2023-06-26,23.5,25.4,20.9,96.6,149.0,1.9,9.7,50.0,0.0,3.0,1439.0,22.1,23.2,29.6,2023,6,26
178,595870A001,순창군 구림면,2023-06-27,25.1,29.4,20.8,85.9,138.5,1.6,11.5,66.0,336.0,18.7,734.0,25.1,24.4,34.4,2023,6,27
179,595870A001,순창군 구림면,2023-06-28,21.8,24.4,18.8,95.1,180.4,0.6,8.8,68.0,7.0,6.7,604.0,21.4,23.1,36.1,2023,6,28
180,595870A001,순창군 구림면,2023-06-29,24.4,25.7,23.2,94.4,145.4,1.4,10.4,45.5,0.0,2.8,1088.0,22.9,23.4,34.8,2023,6,29
181,595870A001,순창군 구림면,2023-06-30,23.5,25.2,22.3,95.4,141.6,0.9,6.0,37.0,0.0,4.7,1022.0,22.5,23.4,37.5,2023,6,30
