no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2023-11-01,15.9,24.0,5.9,84.7,149.1,0.9,6.0,0.0,428.0,12.8,681.0,15.0,14.6,20.5,2023,11,1
306,595870A001,순창군 구림면,2023-11-02,16.1,25.6,9.1,81.2,160.9,0.7,4.8,0.0,478.0,15.0,728.0,15.4,16.0,20.3,2023,11,2
307,595870A001,순창군 구림면,2023-11-03,16.4,24.4,8.9,84.8,150.7,0.8,6.7,0.0,396.0,14.4,857.0,15.7,16.3,20.1,2023,11,3
308,595870A001,순창군 구림면,2023-11-04,18.3,24.5,13.0,86.7,161.9,0.6,6.7,0.0,240.0,8.9,616.0,17.5,17.1,20.0,2023,11,4
309,595870A001,순창군 구림면,2023-11-05,19.0,23.2,15.1,88.1,161.4,1.7,10.2,8.5,46.0,5.2,1002.0,17.6,17.4,20.7,2023,11,5
310,595870A001,순창군 구림면,2023-11-06,16.3,22.1,10.4,72.7,121.3,2.8,13.9,26.5,65.0,5.0,564.0,15.0,17.2,31.3,2023,11,6
311,595870A001,순창군 구림면,2023-11-07,8.0,12.6,0.7,72.8,141.9,1.4,9.4,0.5,277.0,10.3,571.0,7.5,13.9,30.0,2023,11,7
312,595870A001,순창군 구림면,2023-11-08,6.3,18.6,-2.4,75.0,167.5,0.7,5.2,0.0,466.0,13.8,807.0,6.0,11.8,29.1,2023,11,8
313,595870A001,순창군 구림면,2023-11-09,12.7,19.6,4.6,87.7,141.8,0.4,6.2,15.5,158.0,7.0,792.0,11.6,12.6,29.0,2023,11,9
314,595870A001,순창군 구림면,2023-11-10,6.8,13.9,-0.8,66.0,156.1,1.7,10.3,5.5,378.0,12.0,313.0,6.3,12.8,35.5,2023,11,10
315,595870A001,순창군 구림면,2023-11-11,2.6,7.9,-2.7,59.2,161.9,1.2,8.1,0.0,397.0,11.7,0.0,2.0,9.3,31.3,2023,11,11
316,595870A001,순창군 구림면,2023-11-12,2.5,6.4,-1.2,74.4,167.4,1.0,9.5,0.0,168.0,8.0,182.0,2.0,8.5,30.3,2023,11,12
317,595870A001,순창군 구림면,2023-11-13,2.2,7.5,-1.8,73.1,181.3,1.5,9.2,0.0,413.0,13.0,374.0,1.5,7.8,29.7,2023,11,13
318,595870A001,순창군 구림면,2023-11-14,4.8,11.7,-2.0,80.8,150.6,0.6,6.4,0.0,302.0,9.9,503.0,4.2,7.9,29.0,2023,11,14
319,595870A001,순창군 구림면,2023-11-15,5.1,13.5,-1.2,81.9,155.2,0.8,7.1,0.0,412.0,12.4,706.0,4.5,8.6,28.5,2023,11,15
320,595870A001,순창군 구림면,2023-11-16,4.5,8.5,-0.3,95.9,142.1,0.4,6.2,12.5,0.0,1.8,1364.0,3.5,8.1,30.7,2023,11,16
321,595870A001,순창군 구림면,2023-11-17,2.8,6.6,0.1,91.6,144.9,0.8,8.9,13.0,181.0,6.4,1283.0,2.4,7.6,37.3,2023,11,17
322,595870A001,순창군 구림면,2023-11-18,1.1,5.0,-5.5,88.4,130.5,0.9,7.7,9.5,71.0,3.1,569.0,0.8,5.9,40.6,2023,11,18
323,595870A001,순창군 구림면,2023-11-19,5.9,12.2,-2.4,85.0,150.1,0.9,6.2,3.5,256.0,9.7,297.0,4.8,6.3,38.8,2023,11,19
324,595870A001,순창군 구림면,2023-11-20,4.9,13.4,-1.9,74.1,180.3,0.9,7.4,0.0,451.0,13.7,264.0,3.8,7.4,34.1,2023,11,20
325,595870A001,순창군 구림면,2023-11-21,4.0,15.8,-3.3,82.5,161.4,0.5,4.2,0.0,450.0,13.6,345.0,3.1,6.8,32.1,2023,11,21
326,595870A001,순창군 구림면,2023-11-22,7.0,16.6,-1.5,89.1,145.9,0.6,4.9,0.0,445.0,12.9,441.0,6.0,7.4,31.2,2023,11,22
327,595870A001,순창군 구림면,2023-11-23,12.4,18.6,5.3,79.3,139.5,1.2,9.2,0.5,403.0,10.4,347.0,11.4,10.0,30.5,2023,11,23
328,595870A001,순창군 구림면,2023-11-24,1.8,5.5,-2.0,66.5,178.4,2.1,10.0,0.0,118.0,6.7,174.0,1.4,8.2,29.7,2023,11,24
329,595870A001,순창군 구림면,2023-11-25,-1.5,5.0,-6.2,55.5,167.6,1.0,6.1,0.0,446.0,13.5,0.0,-1.7,5.6,28.8,2023,11,25
330,595870A001,순창군 구림면,2023-11-26,2.6,9.9,-5.7,64.1,154.3,0.6,3.7,0.0,231.0,8.3,74.0,2.0,5.3,28.1,2023,11,26
331,595870A001,순창군 구림면,2023-11-27,6.7,11.0,3.5,85.2,117.0,0.6,5.4,1.5,2.0,2.2,791.0,5.3,7.0,28.6,2023,11,27
332,595870A001,순창군 구림면,2023-11-28,3.8,8.1,-3.0,71.5,151.2,1.3,7.2,0.0,367.0,11.2,184.0,3.2,7.1,28.8,2023,11,28
333,595870A001,순창군 구림면,2023-11-29,2.9,7.4,-2.6,80.2,144.6,1.0,10.5,0.5,79.0,5.2,648.0,2.4,6.2,28.2,2023,11,29
334,595870A001,순창군 구림면,2023-11-30,-1.0,1.9,-3.6,65.8,161.9,1.7,8.4,0.0,366.0,11.6,0.0,-0.8,5.6,27.8,2023,11,30
