no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2023-08-01,27.9,34.4,22.6,83.1,186.9,0.6,4.9,0.0,618.0,26.3,581.0,28.5,27.7,27.4,2023,8,1
214,595870A001,순창군 구림면,2023-08-02,28.2,35.0,23.2,83.9,153.0,0.5,4.9,0.5,499.0,21.4,583.0,28.5,28.1,26.3,2023,8,2
215,595870A001,순창군 구림면,2023-08-03,28.1,34.9,23.1,83.3,158.9,0.4,4.4,0.0,548.0,23.1,644.0,28.5,28.3,25.4,2023,8,3
216,595870A001,순창군 구림면,2023-08-04,27.5,34.1,22.3,83.5,175.9,0.5,4.3,0.0,495.0,20.9,717.0,27.6,28.0,24.2,2023,8,4
217,595870A001,순창군 구림면,2023-08-05,28.0,35.1,22.4,83.2,167.8,0.7,6.5,0.0,519.0,21.7,607.0,27.8,28.0,23.2,2023,8,5
218,595870A001,순창군 구림면,2023-08-06,28.9,36.2,23.4,82.2,184.2,0.7,5.3,8.0,517.0,24.2,752.0,29.0,28.4,22.3,2023,8,6
219,595870A001,순창군 구림면,2023-08-07,26.8,33.8,23.9,92.2,166.2,0.5,9.0,19.5,248.0,12.6,935.0,26.1,28.0,26.5,2023,8,7
220,595870A001,순창군 구림면,2023-08-08,28.1,35.1,22.6,85.2,179.7,0.6,5.0,0.0,494.0,23.4,679.0,27.7,27.7,28.9,2023,8,8
221,595870A001,순창군 구림면,2023-08-09,26.2,29.4,23.9,86.6,187.6,1.0,12.2,4.5,55.0,7.1,721.0,24.7,27.3,27.3,2023,8,9
222,595870A001,순창군 구림면,2023-08-10,23.0,25.1,21.6,93.6,200.5,2.4,16.3,125.0,0.0,3.6,1439.0,21.7,25.1,38.9,2023,8,10
223,595870A001,순창군 구림면,2023-08-11,25.3,30.8,22.0,84.0,142.8,1.1,6.9,0.0,378.0,20.8,445.0,25.5,25.3,32.1,2023,8,11
224,595870A001,순창군 구림면,2023-08-12,24.7,29.9,21.0,88.5,139.2,0.4,4.1,0.0,287.0,15.7,746.0,24.7,25.8,29.3,2023,8,12
225,595870A001,순창군 구림면,2023-08-13,26.3,33.4,21.0,84.0,166.4,0.5,4.0,0.0,550.0,24.5,744.0,26.6,26.2,27.5,2023,8,13
226,595870A001,순창군 구림면,2023-08-14,27.0,33.2,22.0,85.4,176.9,0.5,4.0,0.0,360.0,17.6,734.0,26.9,26.8,25.6,2023,8,14
227,595870A001,순창군 구림면,2023-08-15,26.8,32.8,22.4,85.3,162.6,0.7,7.0,0.0,546.0,22.0,519.0,26.7,27.0,24.4,2023,8,15
228,595870A001,순창군 구림면,2023-08-16,26.0,31.9,21.8,84.1,150.9,0.6,5.5,0.0,499.0,21.5,714.0,26.1,26.9,23.2,2023,8,16
229,595870A001,순창군 구림면,2023-08-17,26.0,32.3,19.9,82.9,151.0,0.4,3.7,2.0,520.0,22.4,633.0,26.2,26.5,22.2,2023,8,17
230,595870A001,순창군 구림면,2023-08-18,26.3,33.2,22.1,87.1,153.9,0.4,5.7,25.5,441.0,19.9,853.0,26.3,26.8,24.4,2023,8,18
231,595870A001,순창군 구림면,2023-08-19,27.1,33.3,23.1,88.7,142.0,0.5,5.1,1.0,387.0,17.6,543.0,26.6,26.9,30.1,2023,8,19
232,595870A001,순창군 구림면,2023-08-20,27.2,33.5,22.3,84.3,149.8,0.5,4.5,0.0,530.0,22.7,745.0,27.2,27.1,28.1,2023,8,20
233,595870A001,순창군 구림면,2023-08-21,27.3,33.5,22.8,82.6,160.3,1.0,6.0,0.0,484.0,21.5,564.0,26.6,27.2,25.8,2023,8,21
234,595870A001,순창군 구림면,2023-08-22,27.6,32.6,23.5,80.4,154.3,1.4,7.4,0.0,433.0,20.2,408.0,26.9,27.1,24.1,2023,8,22
235,595870A001,순창군 구림면,2023-08-23,25.9,29.9,23.9,91.5,153.0,0.8,6.6,43.5,78.0,9.0,1014.0,25.4,26.8,28.9,2023,8,23
236,595870A001,순창군 구림면,2023-08-24,25.0,29.6,23.4,97.6,105.4,0.4,6.9,27.0,68.0,5.9,1233.0,24.5,26.2,36.5,2023,8,24
237,595870A001,순창군 구림면,2023-08-25,24.9,31.1,19.4,87.0,166.1,0.6,5.5,0.0,382.0,19.2,729.0,24.8,26.0,32.4,2023,8,25
238,595870A001,순창군 구림면,2023-08-26,23.8,31.9,16.9,81.3,180.9,0.5,6.5,0.0,565.0,23.4,781.0,23.3,25.2,29.6,2023,8,26
239,595870A001,순창군 구림면,2023-08-27,25.0,32.0,19.0,83.6,166.2,0.5,6.3,0.0,524.0,21.6,656.0,25.0,25.4,27.4,2023,8,27
240,595870A001,순창군 구림면,2023-08-28,25.6,29.2,22.2,87.3,166.3,1.3,8.5,2.5,253.0,13.5,629.0,24.7,25.7,26.3,2023,8,28
241,595870A001,순창군 구림면,2023-08-29,25.3,28.3,22.7,93.4,145.6,0.9,7.5,64.0,11.0,5.6,1081.0,24.4,25.7,34.7,2023,8,29
242,595870A001,순창군 구림면,2023-08-30,21.9,23.3,20.4,97.9,129.8,0.2,4.3,13.5,0.0,3.6,1419.0,22.0,24.9,38.0,2023,8,30
243,595870A001,순창군 구림면,2023-08-31,22.4,27.3,19.0,87.5,166.9,0.8,4.9,0.0,417.0,18.3,688.0,22.8,24.3,33.6,2023,8,31
