no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063048F003,제주시 신엄리,2019-05-01,13.3,18.7,9.2,86.6,275.3,0.7,5.5,0.0,,15.1,,,,,2019,5,1
122,063048F003,제주시 신엄리,2019-05-02,14.4,21.0,6.4,55.7,202.2,1.0,4.2,0.0,,29.0,,,,,2019,5,2
123,063048F003,제주시 신엄리,2019-05-03,16.6,23.8,10.6,55.2,171.6,1.1,3.9,0.5,,28.2,,,,,2019,5,3
124,063048F003,제주시 신엄리,2019-05-04,17.5,23.9,9.5,46.0,130.9,0.7,4.0,0.0,,22.0,,,,,2019,5,4
125,063048F003,제주시 신엄리,2019-05-05,17.7,23.4,11.6,56.0,176.1,1.0,5.3,0.0,,26.9,,,,,2019,5,5
126,063048F003,제주시 신엄리,2019-05-06,14.1,17.8,11.4,58.2,329.5,1.1,5.8,0.0,,27.8,,,,,2019,5,6
127,063048F003,제주시 신엄리,2019-05-07,13.7,19.0,8.3,53.8,342.9,0.9,5.3,0.0,,29.7,,,,,2019,5,7
128,063048F003,제주시 신엄리,2019-05-08,14.3,20.0,7.1,45.8,133.2,0.8,4.3,0.0,,20.9,,,,,2019,5,8
129,063048F003,제주시 신엄리,2019-05-09,15.4,20.1,10.1,48.3,98.9,0.9,5.1,0.0,,27.3,,,,,2019,5,9
130,063048F003,제주시 신엄리,2019-05-10,15.7,22.5,9.2,48.3,137.6,0.8,3.8,0.0,,27.7,,,,,2019,5,10
131,063048F003,제주시 신엄리,2019-05-11,16.6,23.7,8.5,46.9,217.7,0.9,4.3,0.0,,27.8,,,,,2019,5,11
132,063048F003,제주시 신엄리,2019-05-12,17.3,23.0,9.7,63.1,136.1,0.8,3.3,0.0,,24.8,,,,,2019,5,12
133,063048F003,제주시 신엄리,2019-05-13,18.6,23.1,14.1,76.7,188.3,0.4,3.0,0.0,,11.6,,,,,2019,5,13
134,063048F003,제주시 신엄리,2019-05-14,19.2,23.9,16.2,85.7,317.2,0.4,3.3,0.0,,16.9,,,,,2019,5,14
135,063048F003,제주시 신엄리,2019-05-15,19.7,26.2,14.6,74.5,160.8,0.6,4.0,0.0,,24.9,,,,,2019,5,15
136,063048F003,제주시 신엄리,2019-05-16,20.9,28.1,15.0,66.7,267.2,0.9,6.6,0.0,,22.1,,,,,2019,5,16
137,063048F003,제주시 신엄리,2019-05-17,20.0,25.5,16.3,76.9,144.5,1.0,6.9,9.0,,8.9,,,,,2019,5,17
138,063048F003,제주시 신엄리,2019-05-18,20.1,25.4,16.7,90.1,316.2,0.9,12.1,12.5,,16.8,,,,,2019,5,18
139,063048F003,제주시 신엄리,2019-05-19,21.5,26.5,17.1,82.0,275.3,1.1,9.6,0.5,,16.1,,,,,2019,5,19
140,063048F003,제주시 신엄리,2019-05-20,16.1,18.5,10.6,76.4,286.1,0.9,6.4,2.0,,15.4,,,,,2019,5,20
141,063048F003,제주시 신엄리,2019-05-21,16.9,23.4,9.5,54.2,237.1,1.3,6.9,0.0,,30.4,,,,,2019,5,21
142,063048F003,제주시 신엄리,2019-05-22,22.0,27.9,17.4,35.2,200.8,1.5,8.0,0.0,,27.9,,,,,2019,5,22
143,063048F003,제주시 신엄리,2019-05-23,24.1,30.4,19.6,35.8,192.7,1.4,8.1,0.0,,28.0,,,,,2019,5,23
144,063048F003,제주시 신엄리,2019-05-24,26.4,32.5,22.1,25.9,179.5,1.2,7.7,0.0,,27.5,,,,,2019,5,24
145,063048F003,제주시 신엄리,2019-05-25,24.3,31.1,18.7,37.9,150.2,0.7,7.0,0.0,,26.2,,,,,2019,5,25
146,063048F003,제주시 신엄리,2019-05-26,22.0,25.8,16.1,62.4,133.2,1.9,12.7,0.0,,9.4,,,,,2019,5,26
147,063048F003,제주시 신엄리,2019-05-27,19.7,22.7,14.7,92.2,137.1,2.4,15.0,43.5,,3.6,,,,,2019,5,27
148,063048F003,제주시 신엄리,2019-05-28,16.9,21.0,12.9,69.3,343.5,0.5,4.5,0.0,,29.0,,,,,2019,5,28
149,063048F003,제주시 신엄리,2019-05-29,20.1,27.8,13.8,54.1,236.3,1.0,4.5,0.0,,29.0,,,,,2019,5,29
150,063048F003,제주시 신엄리,2019-05-30,20.6,27.8,12.6,54.3,172.6,0.7,4.0,0.0,,20.8,,,,,2019,5,30
151,063048F003,제주시 신엄리,2019-05-31,16.7,20.4,13.2,82.0,126.3,0.6,4.5,2.5,,11.0,,,,,2019,5,31
