no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063048F003,제주시 신엄리,2019-10-01,22.5,25.9,19.9,96.2,124.0,0.9,8.6,26.0,,3.3,,,,,2019,10,1
275,063048F003,제주시 신엄리,2019-10-02,23.6,27.8,19.9,94.3,142.5,3.1,16.8,121.0,,6.8,,,,,2019,10,2
276,063048F003,제주시 신엄리,2019-10-03,22.4,25.4,19.7,94.9,271.4,1.9,10.1,0.5,,9.2,,,,,2019,10,3
277,063048F003,제주시 신엄리,2019-10-04,21.6,25.0,18.9,90.5,162.2,0.9,3.8,0.0,,11.2,,,,,2019,10,4
278,063048F003,제주시 신엄리,2019-10-05,20.0,22.1,17.2,82.8,323.1,1.0,6.5,0.0,,4.9,,,,,2019,10,5
279,063048F003,제주시 신엄리,2019-10-06,20.0,25.1,14.4,76.9,125.9,1.3,9.3,0.0,,17.3,,,,,2019,10,6
280,063048F003,제주시 신엄리,2019-10-07,20.0,24.0,17.5,84.7,251.0,1.0,6.9,0.0,,3.5,,,,,2019,10,7
281,063048F003,제주시 신엄리,2019-10-08,19.5,22.6,14.9,66.3,321.1,1.1,6.3,0.0,,12.3,,,,,2019,10,8
282,063048F003,제주시 신엄리,2019-10-09,16.0,20.7,12.1,60.2,132.6,1.1,4.4,0.0,,20.8,,,,,2019,10,9
283,063048F003,제주시 신엄리,2019-10-10,17.0,22.4,11.3,64.6,139.8,1.3,3.9,0.0,,19.4,,,,,2019,10,10
284,063048F003,제주시 신엄리,2019-10-11,19.0,23.6,14.0,62.8,125.6,1.0,4.8,0.0,,18.8,,,,,2019,10,11
285,063048F003,제주시 신엄리,2019-10-12,20.0,24.2,16.0,67.7,120.8,1.0,6.5,0.0,,18.1,,,,,2019,10,12
286,063048F003,제주시 신엄리,2019-10-13,19.2,22.5,15.9,64.1,130.3,1.6,8.6,0.0,,18.8,,,,,2019,10,13
287,063048F003,제주시 신엄리,2019-10-14,18.3,21.6,15.2,70.8,333.4,1.4,7.5,0.0,,12.7,,,,,2019,10,14
288,063048F003,제주시 신엄리,2019-10-15,17.1,20.9,14.5,69.0,64.7,0.9,5.7,0.0,,13.2,,,,,2019,10,15
289,063048F003,제주시 신엄리,2019-10-16,17.3,21.1,13.8,62.5,127.1,1.2,5.4,0.0,,18.0,,,,,2019,10,16
290,063048F003,제주시 신엄리,2019-10-17,18.2,21.9,14.4,72.2,119.1,1.0,5.4,0.0,,12.2,,,,,2019,10,17
291,063048F003,제주시 신엄리,2019-10-18,18.3,19.2,17.3,90.7,116.1,0.8,4.5,2.5,,1.3,,,,,2019,10,18
292,063048F003,제주시 신엄리,2019-10-19,18.7,21.4,14.8,80.3,336.9,1.0,4.4,0.0,,13.7,,,,,2019,10,19
293,063048F003,제주시 신엄리,2019-10-20,17.5,21.6,13.6,77.7,132.7,1.0,4.4,0.0,,10.7,,,,,2019,10,20
294,063048F003,제주시 신엄리,2019-10-21,19.0,22.0,15.1,67.7,101.4,0.9,6.4,0.0,,16.8,,,,,2019,10,21
296,063048F003,제주시 신엄리,2019-10-23,19.3,19.8,18.1,82.2,112.7,0.8,5.2,0.0,,0.0,,,,,2019,10,23
297,063048F003,제주시 신엄리,2019-10-24,18.7,22.1,14.9,79.6,106.6,0.8,6.0,2.5,,9.0,,,,,2019,10,24
298,063048F003,제주시 신엄리,2019-10-25,18.3,22.1,14.3,76.8,332.4,1.3,4.7,0.0,,14.3,,,,,2019,10,25
299,063048F003,제주시 신엄리,2019-10-26,15.6,18.6,14.2,65.6,319.1,1.6,6.4,0.0,,7.6,,,,,2019,10,26
300,063048F003,제주시 신엄리,2019-10-27,14.8,17.8,10.5,61.9,336.4,1.1,5.0,0.0,,15.1,,,,,2019,10,27
301,063048F003,제주시 신엄리,2019-10-28,13.7,18.1,9.4,72.6,138.2,1.2,3.6,0.0,,14.9,,,,,2019,10,28
302,063048F003,제주시 신엄리,2019-10-29,15.9,19.3,11.0,67.4,307.5,1.1,5.5,0.0,,11.2,,,,,2019,10,29
303,063048F003,제주시 신엄리,2019-10-30,14.4,17.9,10.7,67.8,257.6,1.0,4.0,0.0,,15.1,,,,,2019,10,30
304,063048F003,제주시 신엄리,2019-10-31,14.2,19.4,9.6,72.7,148.4,1.4,3.9,0.0,,16.0,,,,,2019,10,31
