no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063048F003,제주시 신엄리,2019-04-01,9.1,13.6,5.3,49.8,284.3,1.9,7.9,0.0,,23.6,,,,,2019,4,1
92,063048F003,제주시 신엄리,2019-04-02,9.4,13.5,5.4,60.4,289.2,1.1,6.8,0.0,,23.2,,,,,2019,4,2
93,063048F003,제주시 신엄리,2019-04-03,8.6,13.6,3.4,43.8,89.9,1.2,4.9,0.0,,26.0,,,,,2019,4,3
94,063048F003,제주시 신엄리,2019-04-04,8.9,15.2,1.5,53.2,227.3,1.4,6.8,0.0,,22.5,,,,,2019,4,4
95,063048F003,제주시 신엄리,2019-04-05,13.5,18.7,10.4,72.7,258.1,1.1,6.6,0.0,,22.6,,,,,2019,4,5
96,063048F003,제주시 신엄리,2019-04-06,15.0,22.3,7.6,66.1,232.6,1.1,9.4,0.0,,22.6,,,,,2019,4,6
97,063048F003,제주시 신엄리,2019-04-07,16.9,24.9,11.1,70.2,167.2,1.2,10.2,3.5,,16.7,,,,,2019,4,7
98,063048F003,제주시 신엄리,2019-04-08,13.2,17.3,9.8,73.4,331.9,0.8,4.1,0.0,,23.4,,,,,2019,4,8
99,063048F003,제주시 신엄리,2019-04-09,14.6,19.9,9.1,68.6,101.9,0.9,13.8,5.0,,8.0,,,,,2019,4,9
100,063048F003,제주시 신엄리,2019-04-10,10.1,14.3,8.6,90.3,334.3,1.5,8.5,7.0,,3.0,,,,,2019,4,10
101,063048F003,제주시 신엄리,2019-04-11,10.4,13.3,8.6,80.9,69.7,0.7,4.5,0.0,,5.6,,,,,2019,4,11
102,063048F003,제주시 신엄리,2019-04-12,11.0,15.4,5.3,67.4,335.2,1.1,4.9,0.0,,26.3,,,,,2019,4,12
103,063048F003,제주시 신엄리,2019-04-13,12.3,20.4,6.1,56.0,139.8,1.2,4.7,0.0,,20.4,,,,,2019,4,13
104,063048F003,제주시 신엄리,2019-04-14,12.4,17.8,7.0,74.1,273.9,1.0,7.7,0.0,,7.9,,,,,2019,4,14
105,063048F003,제주시 신엄리,2019-04-15,11.1,17.1,4.7,47.4,21.3,1.0,5.3,0.0,,27.2,,,,,2019,4,15
106,063048F003,제주시 신엄리,2019-04-16,14.1,21.8,6.1,60.3,193.6,1.1,5.9,0.0,,19.0,,,,,2019,4,16
107,063048F003,제주시 신엄리,2019-04-17,14.8,18.8,10.0,79.5,25.0,0.8,4.8,0.0,,19.3,,,,,2019,4,17
108,063048F003,제주시 신엄리,2019-04-18,16.3,25.5,7.9,64.5,158.0,0.8,7.6,0.0,,27.0,,,,,2019,4,18
109,063048F003,제주시 신엄리,2019-04-19,16.2,21.6,10.5,78.5,35.6,0.7,5.5,0.0,,24.6,,,,,2019,4,19
110,063048F003,제주시 신엄리,2019-04-20,17.0,22.7,12.8,78.1,298.3,0.7,4.5,0.0,,24.3,,,,,2019,4,20
111,063048F003,제주시 신엄리,2019-04-21,17.5,24.1,11.0,69.2,87.0,0.8,4.2,0.0,,21.0,,,,,2019,4,21
112,063048F003,제주시 신엄리,2019-04-22,18.9,24.2,14.0,73.4,343.0,0.7,4.6,0.0,,22.7,,,,,2019,4,22
113,063048F003,제주시 신엄리,2019-04-23,18.8,24.2,16.0,82.4,199.0,0.8,5.1,11.5,,12.8,,,,,2019,4,23
114,063048F003,제주시 신엄리,2019-04-24,17.1,20.3,14.7,92.4,247.1,1.1,7.9,0.0,,9.8,,,,,2019,4,24
115,063048F003,제주시 신엄리,2019-04-25,15.2,17.9,13.5,93.8,288.2,0.7,4.9,0.5,,12.4,,,,,2019,4,25
116,063048F003,제주시 신엄리,2019-04-26,11.4,14.6,10.3,78.8,303.3,1.6,7.0,0.0,,5.2,,,,,2019,4,26
117,063048F003,제주시 신엄리,2019-04-27,13.0,17.2,9.9,69.6,359.2,1.1,5.7,0.0,,23.5,,,,,2019,4,27
118,063048F003,제주시 신엄리,2019-04-28,13.3,17.4,6.9,70.3,126.1,0.9,5.1,0.0,,6.8,,,,,2019,4,28
119,063048F003,제주시 신엄리,2019-04-29,15.0,18.9,13.3,95.4,80.1,0.6,7.1,10.0,,6.9,,,,,2019,4,29
120,063048F003,제주시 신엄리,2019-04-30,15.1,18.5,13.7,94.5,358.5,0.5,3.7,0.5,,11.1,,,,,2019,4,30
