no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063048F003,제주시 신엄리,2019-11-01,16.2,20.9,11.8,77.9,140.9,1.3,3.5,0.0,,13.9,,,,,2019,11,1
306,063048F003,제주시 신엄리,2019-11-02,16.8,22.3,11.9,76.3,136.4,1.0,4.0,0.0,,12.3,,,,,2019,11,2
307,063048F003,제주시 신엄리,2019-11-03,15.7,19.3,11.6,82.7,138.2,1.0,3.1,0.0,,5.7,,,,,2019,11,3
308,063048F003,제주시 신엄리,2019-11-04,15.4,20.9,10.6,78.3,135.7,0.9,4.6,0.0,,12.6,,,,,2019,11,4
309,063048F003,제주시 신엄리,2019-11-05,15.8,19.2,11.2,73.4,107.5,0.9,4.4,0.0,,10.8,,,,,2019,11,5
310,063048F003,제주시 신엄리,2019-11-06,13.6,18.6,9.5,72.7,135.5,1.2,4.1,0.0,,14.4,,,,,2019,11,6
311,063048F003,제주시 신엄리,2019-11-07,14.3,17.5,10.7,69.9,331.3,1.2,5.1,0.0,,8.6,,,,,2019,11,7
312,063048F003,제주시 신엄리,2019-11-08,12.5,15.3,9.0,62.5,328.2,1.3,5.6,0.0,,11.6,,,,,2019,11,8
313,063048F003,제주시 신엄리,2019-11-09,12.5,17.1,7.4,61.8,2.1,1.1,6.2,0.0,,14.3,,,,,2019,11,9
314,063048F003,제주시 신엄리,2019-11-10,13.9,19.8,7.6,69.3,180.1,1.6,10.8,3.0,,9.2,,,,,2019,11,10
315,063048F003,제주시 신엄리,2019-11-11,16.0,18.6,13.4,62.8,286.2,2.0,10.1,0.0,,8.0,,,,,2019,11,11
316,063048F003,제주시 신엄리,2019-11-12,12.7,16.8,8.6,70.9,132.2,1.0,5.4,0.0,,12.1,,,,,2019,11,12
317,063048F003,제주시 신엄리,2019-11-13,13.5,18.4,8.9,77.6,212.3,1.3,9.3,1.0,,4.4,,,,,2019,11,13
318,063048F003,제주시 신엄리,2019-11-14,9.7,13.6,3.9,58.4,326.3,2.1,10.1,0.0,,10.5,,,,,2019,11,14
319,063048F003,제주시 신엄리,2019-11-15,10.1,17.2,3.9,60.2,155.7,1.3,6.1,0.0,,12.9,,,,,2019,11,15
320,063048F003,제주시 신엄리,2019-11-16,14.4,20.7,7.1,72.4,155.0,1.1,5.7,0.0,,10.9,,,,,2019,11,16
321,063048F003,제주시 신엄리,2019-11-17,20.0,23.9,14.3,69.4,138.8,2.4,11.8,0.0,,10.4,,,,,2019,11,17
322,063048F003,제주시 신엄리,2019-11-18,13.3,21.5,10.3,76.6,313.4,2.4,12.3,8.5,,2.1,,,,,2019,11,18
323,063048F003,제주시 신엄리,2019-11-19,9.8,10.7,8.5,56.4,322.4,2.6,8.4,0.0,,4.8,,,,,2019,11,19
324,063048F003,제주시 신엄리,2019-11-20,8.8,11.5,4.7,60.7,348.3,1.3,7.3,0.0,,12.0,,,,,2019,11,20
325,063048F003,제주시 신엄리,2019-11-21,11.6,16.6,5.0,67.6,120.9,1.1,6.2,0.0,,11.6,,,,,2019,11,21
326,063048F003,제주시 신엄리,2019-11-22,14.3,20.4,8.5,76.6,128.9,1.0,5.6,0.0,,9.4,,,,,2019,11,22
327,063048F003,제주시 신엄리,2019-11-23,16.3,21.7,10.0,78.2,125.7,0.8,5.7,0.0,,11.8,,,,,2019,11,23
328,063048F003,제주시 신엄리,2019-11-24,16.9,20.2,12.4,96.2,332.9,1.0,7.9,3.5,,6.8,,,,,2019,11,24
329,063048F003,제주시 신엄리,2019-11-25,9.2,12.8,7.9,67.8,332.5,2.1,8.5,0.0,,3.5,,,,,2019,11,25
330,063048F003,제주시 신엄리,2019-11-26,12.1,15.1,8.7,83.1,123.7,0.9,5.9,6.0,,3.4,,,,,2019,11,26
331,063048F003,제주시 신엄리,2019-11-27,10.1,13.5,7.8,83.1,339.5,1.2,7.1,7.0,,0.9,,,,,2019,11,27
332,063048F003,제주시 신엄리,2019-11-28,9.6,11.5,7.4,67.2,336.0,1.4,6.9,0.5,,7.0,,,,,2019,11,28
333,063048F003,제주시 신엄리,2019-11-29,8.3,11.0,4.1,63.2,7.3,1.0,6.1,0.0,,11.4,,,,,2019,11,29
334,063048F003,제주시 신엄리,2019-11-30,10.4,15.6,3.2,71.3,164.6,0.9,4.4,0.0,,10.3,,,,,2019,11,30
