no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063048F003,제주시 신엄리,2019-03-01,7.1,11.7,1.9,67.3,47.7,0.9,4.7,0.0,,16.2,,,,,2019,3,1
61,063048F003,제주시 신엄리,2019-03-02,9.6,13.7,4.1,72.3,132.6,0.7,6.5,1.0,,4.2,,,,,2019,3,2
62,063048F003,제주시 신엄리,2019-03-03,11.0,13.2,8.9,76.8,110.6,0.9,6.0,7.5,,5.2,,,,,2019,3,3
63,063048F003,제주시 신엄리,2019-03-04,8.3,11.3,3.4,81.5,324.8,1.5,6.3,2.5,,9.8,,,,,2019,3,4
64,063048F003,제주시 신엄리,2019-03-05,8.7,13.3,1.5,65.7,133.9,0.8,3.9,0.5,,9.1,,,,,2019,3,5
65,063048F003,제주시 신엄리,2019-03-06,9.4,13.4,6.6,84.0,346.9,1.2,8.4,8.0,,10.5,,,,,2019,3,6
66,063048F003,제주시 신엄리,2019-03-07,7.1,9.9,4.4,75.5,318.8,2.2,9.7,0.0,,17.9,,,,,2019,3,7
67,063048F003,제주시 신엄리,2019-03-08,6.1,12.4,1.0,74.9,134.0,1.1,4.0,0.0,,0.0,,,,,2019,3,8
68,063048F003,제주시 신엄리,2019-03-09,9.3,15.1,2.2,68.0,135.8,1.2,7.5,6.0,,8.7,,,,,2019,3,9
69,063048F003,제주시 신엄리,2019-03-10,10.4,13.2,5.8,92.5,27.1,1.3,9.3,7.0,,2.3,,,,,2019,3,10
70,063048F003,제주시 신엄리,2019-03-11,8.2,13.8,4.3,80.6,252.1,1.7,10.4,2.0,,0.0,,,,,2019,3,11
71,063048F003,제주시 신엄리,2019-03-12,9.3,15.3,2.3,69.6,268.7,1.9,11.0,0.5,,19.5,,,,,2019,3,12
72,063048F003,제주시 신엄리,2019-03-13,6.9,11.8,0.3,51.0,284.9,2.0,8.3,0.0,,22.3,,,,,2019,3,13
73,063048F003,제주시 신엄리,2019-03-14,8.2,14.2,3.4,54.7,191.7,1.2,6.6,0.0,,15.3,,,,,2019,3,14
74,063048F003,제주시 신엄리,2019-03-15,9.7,14.9,5.0,66.8,268.8,1.9,15.0,0.0,,17.2,,,,,2019,3,15
75,063048F003,제주시 신엄리,2019-03-16,8.5,13.5,4.5,58.8,287.8,1.7,8.8,0.0,,21.2,,,,,2019,3,16
76,063048F003,제주시 신엄리,2019-03-17,9.8,14.2,5.0,65.3,332.3,1.1,6.2,0.0,,22.7,,,,,2019,3,17
77,063048F003,제주시 신엄리,2019-03-18,9.0,15.3,3.3,70.9,143.5,1.2,4.6,2.0,,7.3,,,,,2019,3,18
78,063048F003,제주시 신엄리,2019-03-19,10.3,16.1,5.2,78.4,178.4,1.0,5.1,0.0,,20.7,,,,,2019,3,19
79,063048F003,제주시 신엄리,2019-03-20,13.6,18.8,6.3,70.3,140.5,2.9,20.6,10.5,,6.1,,,,,2019,3,20
80,063048F003,제주시 신엄리,2019-03-21,10.2,17.3,6.3,86.9,305.7,1.6,9.5,0.0,,3.6,,,,,2019,3,21
81,063048F003,제주시 신엄리,2019-03-22,6.6,9.6,4.5,64.3,334.9,1.9,7.2,0.0,,20.2,,,,,2019,3,22
82,063048F003,제주시 신엄리,2019-03-23,7.6,12.0,5.4,51.4,313.9,2.2,10.6,0.0,,16.7,,,,,2019,3,23
83,063048F003,제주시 신엄리,2019-03-24,5.9,10.7,0.6,59.0,308.7,1.3,6.3,0.0,,24.1,,,,,2019,3,24
84,063048F003,제주시 신엄리,2019-03-25,8.2,12.7,3.4,61.6,151.8,1.2,6.6,0.0,,8.2,,,,,2019,3,25
85,063048F003,제주시 신엄리,2019-03-26,12.5,17.6,6.3,74.5,217.6,1.3,7.6,0.0,,20.7,,,,,2019,3,26
86,063048F003,제주시 신엄리,2019-03-27,15.4,19.7,11.8,55.8,140.0,1.8,10.3,0.0,,22.7,,,,,2019,3,27
87,063048F003,제주시 신엄리,2019-03-28,13.8,17.1,11.7,80.6,331.3,0.8,5.5,0.0,,17.1,,,,,2019,3,28
88,063048F003,제주시 신엄리,2019-03-29,12.6,19.0,8.6,71.4,304.4,0.8,5.4,0.0,,20.8,,,,,2019,3,29
89,063048F003,제주시 신엄리,2019-03-30,10.6,14.7,6.5,60.2,296.6,1.9,10.1,0.0,,17.3,,,,,2019,3,30
90,063048F003,제주시 신엄리,2019-03-31,7.5,11.3,5.5,41.4,309.4,3.0,12.2,0.0,,21.9,,,,,2019,3,31
