no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2023-07-01,25.4,30.9,20.3,82.1,296.9,0.6,4.2,0.0,577,3.1,,28.9,24.2,18.0,2023,7,1
183,415743A001,김포시 월곶면,2023-07-02,24.2,29.0,21.3,87.6,314.7,0.3,4.0,0.0,82,0.6,,26.2,24.4,16.5,2023,7,2
184,415743A001,김포시 월곶면,2023-07-03,26.4,33.2,20.9,80.7,30.0,0.6,7.5,0.0,294,0.6,,29.0,24.5,15.3,2023,7,3
185,415743A001,김포시 월곶면,2023-07-04,24.2,26.3,22.8,94.5,228.3,0.5,5.0,78.5,0,0.6,,24.6,24.6,18.1,2023,7,4
186,415743A001,김포시 월곶면,2023-07-05,23.8,26.5,21.5,83.9,248.4,1.1,7.1,1.0,316,0.6,,26.0,24.5,17.5,2023,7,5
187,415743A001,김포시 월곶면,2023-07-06,25.5,30.1,22.2,79.6,218.8,0.6,9.3,0.0,364,0.8,,28.2,24.9,16.3,2023,7,6
188,415743A001,김포시 월곶면,2023-07-07,25.7,31.7,21.2,71.4,55.2,0.5,4.3,0.0,366,1.3,,27.6,25.2,14.3,2023,7,7
189,415743A001,김포시 월곶면,2023-07-08,24.0,29.3,20.0,81.2,42.3,0.4,4.8,0.0,6,1.2,,25.3,24.6,14.0,2023,7,8
190,415743A001,김포시 월곶면,2023-07-09,24.2,26.3,20.8,87.7,52.3,0.8,7.7,5.5,92,0.7,,24.9,24.4,16.8,2023,7,9
191,415743A001,김포시 월곶면,2023-07-10,25.7,30.8,22.8,81.8,250.6,0.4,4.6,0.0,311,0.8,,27.8,24.7,16.6,2023,7,10
192,415743A001,김포시 월곶면,2023-07-11,23.0,24.7,20.6,94.0,33.4,0.3,4.5,56.5,0,0.6,,23.3,24.3,18.3,2023,7,11
193,415743A001,김포시 월곶면,2023-07-12,25.1,29.0,22.1,87.8,272.7,0.2,3.9,0.0,11,0.7,,25.9,24.0,16.3,2023,7,12
194,415743A001,김포시 월곶면,2023-07-13,24.4,26.0,23.4,95.8,148.2,0.3,7.7,87.5,0,0.6,,24.4,24.5,19.0,2023,7,13
195,415743A001,김포시 월곶면,2023-07-14,24.2,25.4,23.3,97.5,233.1,0.4,5.4,27.5,0,0.7,,24.2,24.3,19.7,2023,7,14
196,415743A001,김포시 월곶면,2023-07-15,23.9,24.9,23.0,94.3,223.5,0.5,4.4,0.5,0,0.6,,23.6,24.4,19.2,2023,7,15
197,415743A001,김포시 월곶면,2023-07-16,23.6,25.7,22.7,90.4,233.0,0.3,4.3,0.0,0,0.6,,23.6,24.1,18.4,2023,7,16
198,415743A001,김포시 월곶면,2023-07-17,23.5,25.4,22.3,92.8,290.0,0.1,2.7,2.5,0,1.2,,23.6,24.0,18.9,2023,7,17
199,415743A001,김포시 월곶면,2023-07-18,24.6,28.2,22.1,87.9,48.5,0.3,3.5,0.0,41,0.6,,24.7,24.1,17.3,2023,7,18
200,415743A001,김포시 월곶면,2023-07-19,25.8,32.1,21.6,83.2,331.0,0.5,4.8,0.0,519,12.8,,26.8,24.6,18.8,2023,7,19
201,415743A001,김포시 월곶면,2023-07-20,25.9,31.5,21.4,78.0,285.3,0.4,3.4,0.0,484,8.4,,26.2,25.1,16.8,2023,7,20
202,415743A001,김포시 월곶면,2023-07-21,26.9,32.7,20.9,73.3,328.4,0.4,4.0,0.0,726,12.0,,27.4,25.2,17.8,2023,7,21
203,415743A001,김포시 월곶면,2023-07-22,26.3,31.9,23.5,79.2,175.6,0.6,4.9,7.0,298,3.8,,25.6,25.3,15.4,2023,7,22
204,415743A001,김포시 월곶면,2023-07-23,24.4,25.5,23.6,96.4,238.9,0.5,6.9,2.0,0,0.6,,24.2,24.6,19.0,2023,7,23
205,415743A001,김포시 월곶면,2023-07-24,25.7,29.9,23.5,87.1,258.9,0.3,4.2,1.0,209,2.4,,26.0,25.0,17.7,2023,7,24
206,415743A001,김포시 월곶면,2023-07-25,25.7,28.4,23.7,88.8,228.0,0.3,4.9,0.0,7,1.6,,25.8,25.3,16.8,2023,7,25
207,415743A001,김포시 월곶면,2023-07-26,26.2,30.5,23.2,88.4,309.6,0.5,4.8,0.0,251,5.5,,27.0,25.5,18.0,2023,7,26
208,415743A001,김포시 월곶면,2023-07-27,27.5,32.2,24.4,81.2,268.3,0.4,8.0,0.0,595,3.0,,28.7,26.1,18.0,2023,7,27
209,415743A001,김포시 월곶면,2023-07-28,27.7,33.1,23.5,79.0,287.9,0.5,4.3,0.0,668,0.6,,28.7,26.4,17.8,2023,7,28
210,415743A001,김포시 월곶면,2023-07-29,27.3,32.2,23.8,79.9,329.1,0.6,7.2,0.0,248,0.6,,27.9,26.5,14.5,2023,7,29
211,415743A001,김포시 월곶면,2023-07-30,28.1,33.4,23.3,72.4,30.6,0.8,5.1,0.0,641,0.9,,28.8,26.6,16.0,2023,7,30
212,415743A001,김포시 월곶면,2023-07-31,27.6,33.4,23.7,79.1,304.1,0.3,4.0,0.0,397,0.7,,27.9,26.7,15.4,2023,7,31
