no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2023-02-01,-0.2,3.4,-3.3,67.7,329.3,1.1,9.6,0.0,476,0.6,,-1.5,-1.0,22.6,2023,2,1
33,415743A001,김포시 월곶면,2023-02-02,-3.0,0.0,-5.4,45.4,6.1,1.4,5.9,0.0,310,0.6,,-4.2,-1.2,15.5,2023,2,2
34,415743A001,김포시 월곶면,2023-02-03,-3.1,2.5,-6.2,48.6,347.5,0.5,4.7,0.0,468,0.6,,-4.3,-1.4,19.3,2023,2,3
35,415743A001,김포시 월곶면,2023-02-04,-2.0,4.9,-7.9,55.4,265.9,0.4,4.4,0.0,441,0.6,,-3.7,-1.5,20.8,2023,2,4
36,415743A001,김포시 월곶면,2023-02-05,-1.3,6.7,-8.0,79.3,201.2,0.4,4.4,0.0,370,0.6,,-3.3,-1.4,25.6,2023,2,5
37,415743A001,김포시 월곶면,2023-02-06,-0.2,6.8,-5.7,81.6,32.8,0.3,3.3,0.0,276,0.6,,-2.3,-1.1,24.8,2023,2,6
38,415743A001,김포시 월곶면,2023-02-07,0.8,7.2,-4.4,78.9,17.9,0.6,4.2,0.0,235,0.6,,-1.1,-1.0,24.6,2023,2,7
39,415743A001,김포시 월곶면,2023-02-08,1.5,6.5,-3.4,52.7,1.5,1.1,6.3,0.0,511,0.6,,-0.8,-0.8,20.2,2023,2,8
40,415743A001,김포시 월곶면,2023-02-09,1.7,8.7,-6.5,48.3,48.3,1.1,5.9,0.0,379,0.6,,0.1,-0.9,17.0,2023,2,9
41,415743A001,김포시 월곶면,2023-02-10,2.7,5.5,-1.5,77.4,26.4,1.1,7.7,0.5,155,0.6,,1.4,-0.7,22.7,2023,2,10
42,415743A001,김포시 월곶면,2023-02-11,-0.2,5.8,-5.1,78.1,35.2,0.2,3.1,0.0,130,0.6,,-1.7,-0.6,22.9,2023,2,11
43,415743A001,김포시 월곶면,2023-02-12,1.0,6.1,-4.7,76.6,42.6,1.1,5.4,0.0,22,0.6,,0.4,-0.6,21.6,2023,2,12
44,415743A001,김포시 월곶면,2023-02-13,4.6,8.2,0.6,65.9,24.3,2.0,7.2,0.0,68,0.6,,3.9,-0.5,19.5,2023,2,13
45,415743A001,김포시 월곶면,2023-02-14,0.5,4.6,-2.4,43.7,353.3,1.8,8.0,0.0,526,0.6,,-0.3,-0.5,17.0,2023,2,14
46,415743A001,김포시 월곶면,2023-02-15,1.2,6.5,-2.6,50.0,43.7,1.6,4.7,0.0,529,0.6,,0.3,-0.5,19.2,2023,2,15
47,415743A001,김포시 월곶면,2023-02-16,0.3,4.3,-4.1,68.1,229.7,0.6,5.3,0.0,259,0.6,,-0.5,-0.5,21.9,2023,2,16
48,415743A001,김포시 월곶면,2023-02-17,0.7,8.0,-4.7,78.1,308.8,0.4,3.7,0.0,309,0.6,,-0.2,-0.5,24.5,2023,2,17
49,415743A001,김포시 월곶면,2023-02-18,3.0,5.3,-1.2,68.0,58.3,0.4,3.8,0.0,0,0.6,,2.1,-0.4,19.0,2023,2,18
50,415743A001,김포시 월곶면,2023-02-19,2.6,5.0,-1.5,54.7,289.0,1.1,7.9,0.0,466,0.6,,1.3,-0.4,20.2,2023,2,19
51,415743A001,김포시 월곶면,2023-02-20,-0.8,1.5,-3.4,39.7,297.5,1.6,16.2,0.0,544,0.6,,-2.6,-0.4,17.0,2023,2,20
52,415743A001,김포시 월곶면,2023-02-21,-2.5,2.2,-6.0,42.3,347.6,0.9,8.2,0.0,547,0.6,,-3.6,-0.4,17.5,2023,2,21
53,415743A001,김포시 월곶면,2023-02-22,-2.0,4.8,-8.7,65.4,269.4,0.4,4.0,0.0,491,0.6,,-3.2,-0.4,23.8,2023,2,22
54,415743A001,김포시 월곶면,2023-02-23,0.9,7.7,-4.3,73.2,237.3,0.4,5.0,0.0,486,0.6,,-0.3,-0.4,25.1,2023,2,23
55,415743A001,김포시 월곶면,2023-02-24,2.5,7.7,-2.0,55.8,296.8,1.2,6.4,0.0,550,0.6,,1.8,-0.4,21.0,2023,2,24
56,415743A001,김포시 월곶면,2023-02-25,0.1,3.9,-2.7,38.4,14.8,1.9,8.3,0.0,557,0.6,,-0.9,-0.4,16.0,2023,2,25
57,415743A001,김포시 월곶면,2023-02-26,0.0,7.8,-7.2,52.5,15.4,0.5,5.3,0.0,560,0.6,,-2.0,-0.4,21.5,2023,2,26
58,415743A001,김포시 월곶면,2023-02-27,0.8,9.8,-6.1,60.4,223.8,0.3,4.2,0.0,539,0.6,,-1.0,-0.4,21.8,2023,2,27
59,415743A001,김포시 월곶면,2023-02-28,1.9,7.5,-5.5,72.0,208.6,0.4,4.5,0.0,12,0.6,,1.4,-0.3,20.9,2023,2,28
