no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2023-10-01,18.5,23.8,14.3,54.2,123.5,0.9,6.4,0.0,585,5.6,,22.5,19.4,28.0,2023,10,1
275,415743A001,김포시 월곶면,2023-10-02,16.4,23.9,9.4,66.1,123.5,0.6,5.4,0.0,541,3.9,,20.6,18.3,30.8,2023,10,2
276,415743A001,김포시 월곶면,2023-10-03,16.2,22.4,11.9,77.6,123.5,0.4,5.3,0.0,208,2.3,,21.3,17.9,28.6,2023,10,3
277,415743A001,김포시 월곶면,2023-10-04,16.5,23.1,11.2,80.8,123.5,0.4,8.2,20.0,234,2.3,,20.7,17.7,23.2,2023,10,4
278,415743A001,김포시 월곶면,2023-10-05,14.7,18.3,10.8,41.0,123.5,1.4,7.6,0.0,583,0.6,,17.5,16.5,0.7,2023,10,5
279,415743A001,김포시 월곶면,2023-10-06,15.1,21.2,7.4,53.4,123.5,0.5,4.4,0.0,421,0.6,,18.4,15.7,-0.9,2023,10,6
280,415743A001,김포시 월곶면,2023-10-07,15.3,21.0,10.1,67.0,123.5,0.8,5.5,0.0,148,0.6,,19.0,15.9,13.2,2023,10,7
281,415743A001,김포시 월곶면,2023-10-08,16.3,20.4,12.9,75.7,123.5,0.9,6.6,0.0,0,0.6,,20.2,16.2,25.8,2023,10,8
282,415743A001,김포시 월곶면,2023-10-09,16.0,21.6,12.0,74.9,123.5,1.0,5.8,1.5,238,0.6,,20.4,16.7,24.6,2023,10,9
283,415743A001,김포시 월곶면,2023-10-10,15.1,21.5,10.8,81.7,123.5,0.5,4.5,0.0,521,0.6,,18.4,16.4,30.3,2023,10,10
284,415743A001,김포시 월곶면,2023-10-11,16.0,23.3,11.4,75.7,123.5,0.4,3.7,0.0,498,0.6,,18.6,16.2,27.4,2023,10,11
285,415743A001,김포시 월곶면,2023-10-12,16.2,23.2,10.0,73.1,123.5,0.3,4.1,0.0,530,0.6,,18.3,16.1,32.0,2023,10,12
286,415743A001,김포시 월곶면,2023-10-13,15.8,21.2,11.6,80.2,123.5,0.1,2.8,0.0,34,0.6,,19.3,16.2,24.9,2023,10,13
287,415743A001,김포시 월곶면,2023-10-14,13.0,17.3,10.2,92.0,123.5,0.1,3.1,12.0,161,0.6,,17.3,15.9,27.2,2023,10,14
288,415743A001,김포시 월곶면,2023-10-15,14.7,20.7,8.9,85.6,123.5,0.3,4.3,0.0,385,0.6,,18.4,15.5,32.1,2023,10,15
289,415743A001,김포시 월곶면,2023-10-16,14.1,18.4,7.7,53.7,123.5,0.9,5.0,0.0,555,0.6,,15.9,15.3,29.0,2023,10,16
290,415743A001,김포시 월곶면,2023-10-17,11.2,19.8,4.2,67.9,123.5,0.2,3.7,0.0,553,0.6,,16.4,14.0,34.0,2023,10,17
291,415743A001,김포시 월곶면,2023-10-18,14.2,20.1,6.2,79.6,123.5,0.4,4.3,0.0,348,0.6,,18.6,13.8,32.9,2023,10,18
292,415743A001,김포시 월곶면,2023-10-19,17.4,19.8,14.3,78.3,123.5,0.3,4.1,6.5,0,0.6,,21.6,15.4,19.1,2023,10,19
293,415743A001,김포시 월곶면,2023-10-20,11.9,15.2,7.2,44.6,123.5,1.2,7.6,0.0,519,0.6,,15.2,14.5,24.2,2023,10,20
294,415743A001,김포시 월곶면,2023-10-21,9.8,16.1,3.5,59.3,123.5,0.7,8.0,2.0,506,0.6,,14.7,12.7,19.1,2023,10,21
295,415743A001,김포시 월곶면,2023-10-22,10.4,17.5,2.5,77.6,123.5,0.2,3.9,0.0,465,0.6,,15.6,12.1,30.1,2023,10,22
296,415743A001,김포시 월곶면,2023-10-23,12.9,19.7,8.0,82.5,123.5,0.1,4.8,0.0,405,0.6,,17.1,12.6,29.2,2023,10,23
297,415743A001,김포시 월곶면,2023-10-24,13.5,19.7,8.0,87.5,123.5,0.1,4.8,0.0,263,0.6,,18.0,13.1,31.9,2023,10,24
298,415743A001,김포시 월곶면,2023-10-25,14.4,20.3,9.1,86.9,123.5,0.0,10.6,0.0,268,0.6,,17.9,13.7,31.3,2023,10,25
299,415743A001,김포시 월곶면,2023-10-26,16.7,20.3,12.3,89.9,123.5,0.2,5.1,0.0,0,0.6,,19.9,14.5,29.3,2023,10,26
300,415743A001,김포시 월곶면,2023-10-27,14.2,19.0,8.9,63.9,123.5,0.7,5.4,0.0,492,0.6,,16.5,14.5,30.7,2023,10,27
301,415743A001,김포시 월곶면,2023-10-28,11.5,18.9,5.7,76.9,123.5,0.1,3.5,0.0,526,0.6,,15.0,13.6,35.9,2023,10,28
302,415743A001,김포시 월곶면,2023-10-29,12.4,20.3,6.8,74.2,123.5,0.2,3.7,0.0,520,0.6,,14.9,13.1,31.2,2023,10,29
303,415743A001,김포시 월곶면,2023-10-30,12.3,19.7,6.6,84.6,123.5,0.1,3.1,0.0,340,0.6,,15.6,12.9,31.6,2023,10,30
304,415743A001,김포시 월곶면,2023-10-31,14.4,18.7,8.3,88.5,123.5,0.1,4.1,0.0,113,0.6,,17.8,13.3,30.0,2023,10,31
