no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,415743A001,김포시 월곶면,2023-12-01,-4.4,0.6,-9.0,62.9,123.5,0.6,5.8,0.0,389,0.6,,0.5,2.1,29.5,2023,12,1
336,415743A001,김포시 월곶면,2023-12-02,1.1,7.6,-7.6,67.2,123.5,0.7,7.3,0.0,282,0.6,,2.9,2.0,26.3,2023,12,2
337,415743A001,김포시 월곶면,2023-12-03,-0.6,4.8,-4.8,62.5,123.5,0.3,4.2,0.0,388,0.6,,2.1,2.2,28.4,2023,12,3
338,415743A001,김포시 월곶면,2023-12-04,0.9,8.2,-6.4,73.3,123.5,0.1,3.5,0.0,285,0.6,,2.8,2.1,31.0,2023,12,4
339,415743A001,김포시 월곶면,2023-12-05,5.9,10.4,2.9,60.7,123.5,0.1,3.4,0.0,164,0.6,,5.2,3.1,22.5,2023,12,5
340,415743A001,김포시 월곶면,2023-12-06,5.5,10.1,0.8,79.2,123.5,0.4,5.3,2.5,0,0.6,,6.2,3.8,15.7,2023,12,6
341,415743A001,김포시 월곶면,2023-12-07,6.2,11.7,-1.9,66.2,123.5,0.6,10.3,0.0,339,0.6,,6.3,4.3,3.8,2023,12,7
342,415743A001,김포시 월곶면,2023-12-08,11.2,16.0,5.6,75.1,123.5,0.8,8.3,0.0,46,0.6,,10.7,5.4,2.4,2023,12,8
343,415743A001,김포시 월곶면,2023-12-09,12.2,15.0,6.5,85.0,123.5,0.1,3.9,0.0,19,0.6,,13.2,7.4,0.8,2023,12,9
344,415743A001,김포시 월곶면,2023-12-10,7.6,12.4,1.3,56.0,123.5,1.3,5.9,0.0,291,0.6,,9.0,7.0,2.8,2023,12,10
345,415743A001,김포시 월곶면,2023-12-11,6.5,9.4,2.8,88.2,123.5,4.7,11.6,14.5,0,0.6,,9.4,6.6,0.7,2023,12,11
346,415743A001,김포시 월곶면,2023-12-12,4.0,7.5,0.0,74.2,123.5,2.3,8.0,0.0,191,0.6,,6.5,5.5,2.7,2023,12,12
347,415743A001,김포시 월곶면,2023-12-13,5.0,9.4,-0.9,78.7,123.5,0.8,5.5,0.0,61,0.6,,7.6,5.3,2.7,2023,12,13
348,415743A001,김포시 월곶면,2023-12-14,5.9,7.1,4.7,91.0,123.5,3.2,7.3,19.5,0,0.6,,8.9,5.8,1.5,2023,12,14
349,415743A001,김포시 월곶면,2023-12-15,3.7,4.8,2.9,91.8,123.5,3.2,9.2,17.5,0,0.6,,7.4,5.1,4.8,2023,12,15
350,415743A001,김포시 월곶면,2023-12-16,-4.1,3.1,-10.4,67.9,123.5,2.0,9.8,0.5,266,0.6,,2.6,4.1,22.7,2023,12,16
351,415743A001,김포시 월곶면,2023-12-17,-10.1,-6.8,-12.5,51.0,123.5,1.3,8.6,0.0,367,0.6,,-0.6,2.1,23.3,2023,12,17
352,415743A001,김포시 월곶면,2023-12-18,-8.8,-5.1,-13.3,50.8,123.5,0.6,6.0,0.0,172,0.6,,-0.2,1.2,18.4,2023,12,18
353,415743A001,김포시 월곶면,2023-12-19,-5.0,-1.7,-9.1,63.2,123.5,0.6,5.8,0.0,6,0.6,,1.2,0.8,16.4,2023,12,19
354,415743A001,김포시 월곶면,2023-12-20,-7.6,-3.9,-11.8,63.0,123.5,1.3,7.2,0.0,296,0.6,,-0.2,0.7,26.3,2023,12,20
355,415743A001,김포시 월곶면,2023-12-21,-12.0,-8.7,-15.1,59.5,123.5,1.0,6.0,0.0,364,0.6,,-3.3,0.1,26.3,2023,12,21
356,415743A001,김포시 월곶면,2023-12-22,-11.9,-8.7,-14.6,52.8,123.5,0.8,5.7,0.0,369,0.6,,-4.4,-0.3,23.8,2023,12,22
357,415743A001,김포시 월곶면,2023-12-23,-8.3,-2.7,-14.5,60.7,123.5,0.1,3.3,0.0,328,0.6,,-2.8,-0.5,27.2,2023,12,23
358,415743A001,김포시 월곶면,2023-12-24,-4.0,1.6,-8.2,72.8,123.5,0.3,3.3,0.0,302,0.6,,-0.4,-0.5,27.7,2023,12,24
359,415743A001,김포시 월곶면,2023-12-25,-2.3,2.1,-5.8,83.6,123.5,0.3,5.5,0.5,205,0.6,,1.0,-0.4,18.4,2023,12,25
360,415743A001,김포시 월곶면,2023-12-26,0.0,6.8,-5.1,77.3,123.5,0.3,4.8,0.0,323,0.6,,1.1,-0.4,26.4,2023,12,26
361,415743A001,김포시 월곶면,2023-12-27,-1.3,5.6,-6.3,75.6,123.5,0.5,9.5,0.0,313,0.6,,0.2,-0.3,28.3,2023,12,27
362,415743A001,김포시 월곶면,2023-12-28,-1.4,4.0,-7.0,77.5,123.5,0.2,5.9,0.0,253,0.6,,0.6,-0.2,25.9,2023,12,28
363,415743A001,김포시 월곶면,2023-12-29,0.3,4.2,-3.2,74.4,123.5,0.1,2.1,0.0,0,0.6,,1.8,-0.1,23.5,2023,12,29
364,415743A001,김포시 월곶면,2023-12-30,-0.4,1.6,-3.8,94.5,123.5,0.1,3.3,4.0,0,0.6,,1.8,-0.1,18.8,2023,12,30
365,415743A001,김포시 월곶면,2023-12-31,1.7,4.5,-2.9,89.5,123.5,0.8,8.0,13.5,205,0.6,,2.6,0.0,13.8,2023,12,31
