no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,415743A001,김포시 월곶면,2023-01-01,-0.9,2.3,-5.4,51.2,324.7,1.0,6.2,0.0,423,0.6,,-3.5,-0.7,18.0,2023,1,1
2,415743A001,김포시 월곶면,2023-01-02,-5.1,-1.5,-8.0,42.7,352.9,0.9,6.7,0.0,425,0.6,,-7.8,-0.9,15.8,2023,1,2
3,415743A001,김포시 월곶면,2023-01-03,-7.0,-1.1,-12.8,56.1,338.8,0.4,5.3,0.0,422,0.6,,-9.7,-1.2,20.8,2023,1,3
4,415743A001,김포시 월곶면,2023-01-04,-4.5,2.6,-10.8,60.3,354.4,0.3,3.7,0.0,417,0.6,,-6.6,-1.3,22.3,2023,1,4
5,415743A001,김포시 월곶면,2023-01-05,-4.8,2.5,-10.3,68.1,52.7,0.3,3.8,0.0,178,0.6,,-6.9,-1.3,21.8,2023,1,5
6,415743A001,김포시 월곶면,2023-01-06,-1.6,4.9,-9.1,75.7,91.3,0.4,8.6,6.0,181,0.6,,-3.0,-1.2,23.2,2023,1,6
7,415743A001,김포시 월곶면,2023-01-07,0.8,3.9,-4.5,79.5,271.2,0.6,5.3,1.0,266,0.6,,-0.6,-0.5,24.3,2023,1,7
8,415743A001,김포시 월곶면,2023-01-08,-0.9,5.2,-6.9,74.8,55.3,0.4,3.2,0.0,268,0.6,,-1.9,-0.4,23.0,2023,1,8
9,415743A001,김포시 월곶면,2023-01-09,1.8,4.3,-2.0,57.9,12.1,1.6,15.3,0.0,412,0.6,,0.4,-0.4,19.8,2023,1,9
10,415743A001,김포시 월곶면,2023-01-10,-1.0,5.7,-6.6,60.5,51.6,0.8,4.0,0.0,423,0.6,,-3.2,-0.4,21.6,2023,1,10
11,415743A001,김포시 월곶면,2023-01-11,-1.2,6.4,-6.8,74.6,319.6,0.2,3.4,0.0,379,0.6,,-3.7,-0.4,24.7,2023,1,11
12,415743A001,김포시 월곶면,2023-01-12,2.7,10.8,-4.6,59.5,68.4,0.8,4.2,0.0,429,0.6,,0.1,-0.4,21.0,2023,1,12
13,415743A001,김포시 월곶면,2023-01-13,5.3,7.7,1.7,96.7,60.7,1.4,7.8,29.0,0,0.6,,4.2,-0.3,25.5,2023,1,13
14,415743A001,김포시 월곶면,2023-01-14,4.6,7.1,1.4,97.8,32.4,1.9,5.7,2.5,0,0.6,,3.4,-0.3,26.0,2023,1,14
15,415743A001,김포시 월곶면,2023-01-15,-1.6,1.6,-4.8,89.1,308.0,1.8,5.7,0.0,0,0.6,,-2.2,-0.3,24.9,2023,1,15
16,415743A001,김포시 월곶면,2023-01-16,-6.0,-3.3,-8.8,57.7,342.8,1.0,6.1,0.0,443,0.6,,-7.6,-0.3,21.5,2023,1,16
17,415743A001,김포시 월곶면,2023-01-17,-5.5,-1.5,-9.2,71.9,55.7,0.2,3.1,0.0,0,0.6,,-5.7,-0.3,20.5,2023,1,17
18,415743A001,김포시 월곶면,2023-01-18,-4.0,1.1,-7.8,66.4,349.1,0.3,5.3,0.0,412,0.6,,-6.1,-0.3,22.5,2023,1,18
19,415743A001,김포시 월곶면,2023-01-19,-2.4,4.3,-9.1,74.6,213.9,0.5,6.3,0.5,120,0.5,,-3.5,-0.4,22.9,2023,1,19
20,415743A001,김포시 월곶면,2023-01-20,-4.7,3.5,-9.0,43.1,334.3,1.5,8.8,0.0,453,0.6,,-6.4,-0.4,18.3,2023,1,20
21,415743A001,김포시 월곶면,2023-01-21,-6.6,-0.6,-12.8,61.2,47.1,0.4,4.9,0.0,438,0.6,,-8.2,-0.8,22.4,2023,1,21
22,415743A001,김포시 월곶면,2023-01-22,-2.0,1.4,-4.5,76.4,52.2,0.9,4.3,0.0,2,0.6,,-2.5,-0.8,22.3,2023,1,22
23,415743A001,김포시 월곶면,2023-01-23,-2.5,2.7,-9.2,73.1,348.0,1.4,8.9,0.0,343,0.6,,-3.5,-0.7,22.7,2023,1,23
24,415743A001,김포시 월곶면,2023-01-24,-14.9,-9.2,-17.0,47.7,317.3,2.4,9.8,0.0,470,0.6,,-14.9,-1.5,18.6,2023,1,24
25,415743A001,김포시 월곶면,2023-01-25,-12.8,-8.0,-17.2,44.2,46.0,0.3,4.8,0.0,475,0.6,,-13.6,-2.8,17.7,2023,1,25
26,415743A001,김포시 월곶면,2023-01-26,-6.6,-4.0,-9.8,79.0,47.4,0.5,7.8,0.0,0,0.6,,-6.1,-2.4,23.3,2023,1,26
27,415743A001,김포시 월곶면,2023-01-27,-7.2,-4.4,-10.5,49.9,304.4,1.6,10.8,0.0,479,0.6,,-9.2,-2.1,19.8,2023,1,27
28,415743A001,김포시 월곶면,2023-01-28,-6.5,-1.0,-13.9,48.7,275.4,0.8,7.4,0.0,399,0.6,,-7.6,-2.5,17.6,2023,1,28
29,415743A001,김포시 월곶면,2023-01-29,-3.3,4.7,-11.3,61.2,243.8,0.7,6.8,0.0,309,0.6,,-4.8,-2.3,20.0,2023,1,29
30,415743A001,김포시 월곶면,2023-01-30,-2.2,3.5,-8.7,56.0,232.1,0.3,5.9,0.0,488,0.6,,-5.0,-1.8,22.3,2023,1,30
31,415743A001,김포시 월곶면,2023-01-31,0.5,6.0,-7.0,77.3,203.7,0.5,5.2,0.0,64,0.6,,-1.2,-1.6,22.4,2023,1,31
