no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2023-08-01,28.5,33.7,24.8,79.6,15.9,0.5,3.9,0.0,541,0.6,,28.5,26.8,16.3,2023,8,1
214,415743A001,김포시 월곶면,2023-08-02,27.6,32.2,24.0,79.5,267.2,0.4,4.2,0.0,548,1.7,,28.0,26.8,16.8,2023,8,2
215,415743A001,김포시 월곶면,2023-08-03,27.4,32.2,23.7,78.6,267.0,0.4,6.4,0.0,556,1.3,,28.0,26.6,16.7,2023,8,3
216,415743A001,김포시 월곶면,2023-08-04,27.9,33.0,23.9,76.5,277.7,0.4,5.3,0.0,650,8.0,,28.2,26.6,16.8,2023,8,4
217,415743A001,김포시 월곶면,2023-08-05,28.0,33.3,23.3,79.0,306.4,0.4,4.5,0.0,609,2.4,,28.5,26.7,16.6,2023,8,5
218,415743A001,김포시 월곶면,2023-08-06,28.6,32.8,25.1,79.6,29.0,0.8,4.4,0.0,223,3.3,,28.3,26.8,12.9,2023,8,6
219,415743A001,김포시 월곶면,2023-08-07,28.4,33.0,25.3,73.8,40.0,2.6,6.6,0.0,570,11.6,,28.9,26.8,15.4,2023,8,7
220,415743A001,김포시 월곶면,2023-08-08,28.6,33.5,23.7,68.9,40.8,2.6,5.9,0.0,706,11.3,,29.0,26.7,15.5,2023,8,8
221,415743A001,김포시 월곶면,2023-08-09,27.1,31.4,24.0,73.6,45.9,2.9,6.8,0.0,148,0.6,,27.2,26.5,11.9,2023,8,9
222,415743A001,김포시 월곶면,2023-08-10,22.7,25.5,21.1,88.1,31.2,2.9,9.1,32.0,0,0.6,,22.2,24.9,17.1,2023,8,10
223,415743A001,김포시 월곶면,2023-08-11,22.4,24.7,20.2,95.2,223.4,0.3,3.9,45.5,0,0.6,,22.4,23.5,19.4,2023,8,11
224,415743A001,김포시 월곶면,2023-08-12,22.8,24.6,21.7,94.3,50.3,0.3,4.2,33.0,3,0.6,,22.7,23.4,19.2,2023,8,12
225,415743A001,김포시 월곶면,2023-08-13,25.7,30.7,22.1,82.8,59.8,0.6,3.5,0.0,113,0.6,,24.7,24.0,16.0,2023,8,13
226,415743A001,김포시 월곶면,2023-08-14,26.8,32.5,22.4,80.2,278.5,0.4,4.2,0.0,552,3.1,,25.9,24.8,18.1,2023,8,14
227,415743A001,김포시 월곶면,2023-08-15,26.8,31.6,23.0,78.6,43.1,0.9,4.3,0.0,328,4.6,,26.1,25.2,15.6,2023,8,15
228,415743A001,김포시 월곶면,2023-08-16,25.9,30.7,22.4,78.5,33.0,1.0,4.5,0.0,414,0.6,,25.6,25.3,16.3,2023,8,16
229,415743A001,김포시 월곶면,2023-08-17,26.5,31.1,22.9,79.5,311.0,0.4,3.8,0.0,490,0.7,,25.9,25.4,16.9,2023,8,17
230,415743A001,김포시 월곶면,2023-08-18,26.9,32.2,23.2,79.2,296.4,0.5,4.2,0.0,427,3.5,,26.0,25.4,15.9,2023,8,18
231,415743A001,김포시 월곶면,2023-08-19,27.0,32.5,23.2,77.9,273.4,0.4,4.1,0.0,677,1.4,,26.1,25.5,18.0,2023,8,19
232,415743A001,김포시 월곶면,2023-08-20,26.1,30.0,22.4,84.1,272.9,0.2,3.0,0.0,61,1.6,,25.1,25.3,14.7,2023,8,20
233,415743A001,김포시 월곶면,2023-08-21,27.7,32.0,24.3,79.7,226.9,0.4,9.3,0.0,263,0.7,,26.2,25.4,14.7,2023,8,21
234,415743A001,김포시 월곶면,2023-08-22,26.4,29.9,23.8,85.6,231.3,0.5,5.2,15.0,5,0.6,,25.2,25.4,15.2,2023,8,22
235,415743A001,김포시 월곶면,2023-08-23,23.9,25.3,21.7,95.9,45.9,0.8,4.5,36.0,5,0.6,,23.7,25.0,18.9,2023,8,23
236,415743A001,김포시 월곶면,2023-08-24,23.3,26.8,21.0,91.9,41.9,2.0,8.2,6.0,21,1.5,,22.8,24.2,18.6,2023,8,24
237,415743A001,김포시 월곶면,2023-08-25,25.4,29.2,22.4,83.9,261.5,0.4,4.4,0.0,502,7.2,,24.5,24.5,18.9,2023,8,25
238,415743A001,김포시 월곶면,2023-08-26,24.4,29.3,20.7,81.7,274.1,0.3,4.5,0.0,289,5.3,,23.7,24.5,17.0,2023,8,26
239,415743A001,김포시 월곶면,2023-08-27,24.2,27.8,21.1,83.5,40.7,1.1,5.0,0.0,0,5.5,,23.5,24.2,15.3,2023,8,27
240,415743A001,김포시 월곶면,2023-08-28,21.8,24.8,19.6,91.5,45.7,2.4,6.7,19.0,0,0.6,,21.1,23.3,18.8,2023,8,28
241,415743A001,김포시 월곶면,2023-08-29,23.1,25.1,20.9,92.0,261.5,0.3,4.4,46.0,0,0.6,,22.6,23.4,18.9,2023,8,29
242,415743A001,김포시 월곶면,2023-08-30,22.0,26.2,19.2,88.1,280.3,0.1,2.4,0.0,75,0.6,,21.4,23.2,18.2,2023,8,30
243,415743A001,김포시 월곶면,2023-08-31,22.9,28.0,19.1,79.7,357.9,0.4,4.0,0.0,518,8.8,,21.7,23.1,19.3,2023,8,31
