no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2023-04-01,13.8,24.5,3.5,50.6,296.6,0.5,5.3,0.0,568,0.6,,14.6,8.5,17.7,2023,4,1
92,415743A001,김포시 월곶면,2023-04-02,15.2,23.9,6.2,37.5,60.1,0.8,14.6,0.0,612,0.6,,15.5,9.3,16.0,2023,4,2
93,415743A001,김포시 월곶면,2023-04-03,15.5,24.6,5.4,35.7,43.3,0.7,7.9,0.0,588,0.6,,15.5,9.6,14.2,2023,4,3
94,415743A001,김포시 월곶면,2023-04-04,15.7,21.0,9.7,41.4,44.2,0.6,7.6,10.5,53,0.6,,15.4,10.0,8.2,2023,4,4
95,415743A001,김포시 월곶면,2023-04-05,10.9,13.6,7.8,98.0,28.2,1.8,7.1,64.0,0,0.6,,11.0,11.1,23.1,2023,4,5
96,415743A001,김포시 월곶면,2023-04-06,8.3,9.5,5.1,95.1,216.2,0.3,3.6,2.0,0,0.6,,8.7,10.1,23.0,2023,4,6
97,415743A001,김포시 월곶면,2023-04-07,7.6,14.4,0.9,62.8,252.7,0.7,7.4,0.0,614,0.6,,8.8,9.3,20.2,2023,4,7
98,415743A001,김포시 월곶면,2023-04-08,7.6,14.3,1.3,54.0,233.6,0.8,6.3,0.0,669,0.6,,9.0,8.7,20.6,2023,4,8
99,415743A001,김포시 월곶면,2023-04-09,8.3,16.4,1.1,71.3,216.6,0.7,6.7,0.0,666,0.6,,9.7,8.7,23.2,2023,4,9
100,415743A001,김포시 월곶면,2023-04-10,11.3,17.8,4.3,58.7,215.9,1.1,7.7,0.0,493,0.6,,12.4,9.0,19.4,2023,4,10
101,415743A001,김포시 월곶면,2023-04-11,12.3,15.3,8.6,74.4,218.6,1.1,11.8,2.0,0,0.6,,11.2,9.6,17.8,2023,4,11
102,415743A001,김포시 월곶면,2023-04-12,8.7,14.6,1.6,48.2,216.8,0.9,5.9,0.0,615,0.6,,10.1,9.1,18.7,2023,4,12
103,415743A001,김포시 월곶면,2023-04-13,10.0,16.3,3.1,50.8,209.1,0.3,3.9,0.0,108,0.6,,10.4,8.8,11.1,2023,4,13
104,415743A001,김포시 월곶면,2023-04-14,14.1,19.7,9.6,61.8,260.5,0.5,6.5,0.0,227,0.6,,15.3,9.6,16.3,2023,4,14
105,415743A001,김포시 월곶면,2023-04-15,11.7,14.7,7.1,88.5,228.6,0.5,5.4,1.5,133,0.6,,13.4,10.5,21.9,2023,4,15
106,415743A001,김포시 월곶면,2023-04-16,9.7,16.2,6.5,77.1,262.8,0.5,8.2,0.5,144,0.6,,11.5,10.3,20.0,2023,4,16
107,415743A001,김포시 월곶면,2023-04-17,11.0,16.8,3.7,67.4,263.9,0.6,5.5,0.0,277,0.6,,12.2,10.0,17.4,2023,4,17
108,415743A001,김포시 월곶면,2023-04-18,12.9,19.3,9.7,80.2,53.0,1.2,5.4,1.5,234,0.6,,14.6,10.6,20.7,2023,4,18
109,415743A001,김포시 월곶면,2023-04-19,16.3,27.0,9.2,72.5,41.5,0.7,5.6,0.0,540,0.6,,19.3,11.5,21.5,2023,4,19
110,415743A001,김포시 월곶면,2023-04-20,13.7,16.2,12.2,95.2,226.0,0.2,4.7,0.0,0,0.6,,14.9,12.3,21.9,2023,4,20
111,415743A001,김포시 월곶면,2023-04-21,15.4,20.8,10.5,32.4,19.2,2.4,8.2,0.0,624,0.6,,17.5,12.1,15.3,2023,4,21
112,415743A001,김포시 월곶면,2023-04-22,16.1,20.7,11.8,18.1,40.1,2.5,7.5,0.0,288,0.6,,18.7,11.8,4.4,2023,4,22
113,415743A001,김포시 월곶면,2023-04-23,14.7,21.3,7.1,31.6,358.7,1.1,7.6,0.0,217,0.6,,16.2,11.8,6.8,2023,4,23
114,415743A001,김포시 월곶면,2023-04-24,14.4,20.8,7.9,41.8,46.7,1.6,7.6,0.0,273,0.6,,16.4,12.1,10.6,2023,4,24
115,415743A001,김포시 월곶면,2023-04-25,9.6,13.3,6.0,77.5,288.6,0.2,3.4,0.0,0,0.6,,10.2,11.5,18.6,2023,4,25
116,415743A001,김포시 월곶면,2023-04-26,9.5,13.6,6.0,70.6,269.7,1.0,6.0,0.0,398,0.6,,12.9,11.1,20.8,2023,4,26
117,415743A001,김포시 월곶면,2023-04-27,10.2,17.5,3.0,69.3,240.8,0.3,3.9,0.0,690,0.6,,13.6,11.0,22.4,2023,4,27
118,415743A001,김포시 월곶면,2023-04-28,12.6,19.8,3.8,69.5,216.4,0.4,5.2,3.5,424,0.6,,14.4,11.3,18.9,2023,4,28
119,415743A001,김포시 월곶면,2023-04-29,12.5,14.6,9.4,88.5,248.5,0.6,6.9,13.5,110,0.6,,13.9,12.1,21.5,2023,4,29
120,415743A001,김포시 월곶면,2023-04-30,11.1,16.1,5.9,74.8,222.2,0.4,5.7,0.0,101,0.6,,12.9,11.6,18.5,2023,4,30
