no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2023-03-01,5.1,9.3,1.7,55.2,306.0,1.2,23.3,0.0,266,0.6,,4.6,-0.3,17.9,2023,3,1
61,415743A001,김포시 월곶면,2023-03-02,1.6,6.0,-2.6,35.8,315.5,1.3,8.0,0.0,569,0.6,,0.5,-0.3,15.8,2023,3,2
62,415743A001,김포시 월곶면,2023-03-03,2.4,8.0,-5.0,71.5,210.9,0.5,5.3,0.0,215,0.6,,1.0,-0.3,22.0,2023,3,3
63,415743A001,김포시 월곶면,2023-03-04,5.2,12.1,-0.2,76.7,283.2,0.4,4.2,0.0,431,0.6,,4.7,-0.1,24.7,2023,3,4
64,415743A001,김포시 월곶면,2023-03-05,4.4,14.2,-2.9,62.9,261.6,0.3,4.3,0.0,550,0.6,,3.0,-0.1,22.2,2023,3,5
65,415743A001,김포시 월곶면,2023-03-06,5.1,13.4,-3.4,58.8,211.9,0.5,6.1,0.0,520,0.6,,3.5,0.0,22.9,2023,3,6
66,415743A001,김포시 월곶면,2023-03-07,8.2,15.5,2.1,77.0,213.3,0.5,4.6,0.0,242,0.6,,7.8,0.6,23.3,2023,3,7
67,415743A001,김포시 월곶면,2023-03-08,9.6,14.2,2.9,79.8,218.4,0.2,4.4,5.5,0,0.6,,6.2,1.6,21.3,2023,3,8
68,415743A001,김포시 월곶면,2023-03-09,8.2,11.7,4.0,90.6,214.4,0.6,5.4,0.5,25,0.6,,7.9,3.3,24.5,2023,3,9
69,415743A001,김포시 월곶면,2023-03-10,9.1,18.5,3.2,77.7,73.9,1.2,5.3,0.0,360,0.6,,9.0,3.7,23.5,2023,3,10
70,415743A001,김포시 월곶면,2023-03-11,10.9,19.8,3.7,71.1,219.0,0.6,4.9,0.0,359,0.6,,10.0,4.4,22.2,2023,3,11
71,415743A001,김포시 월곶면,2023-03-12,5.0,8.6,0.3,70.7,277.2,1.6,11.7,3.0,153,0.6,,4.6,4.7,19.0,2023,3,12
72,415743A001,김포시 월곶면,2023-03-13,2.1,6.4,-2.0,39.7,250.5,1.1,10.0,0.0,505,0.6,,2.7,3.0,15.4,2023,3,13
73,415743A001,김포시 월곶면,2023-03-14,7.0,13.1,0.9,57.1,218.2,0.9,7.8,0.0,425,0.6,,6.9,3.3,19.5,2023,3,14
74,415743A001,김포시 월곶면,2023-03-15,7.2,11.0,2.8,71.2,254.3,0.8,6.3,0.0,0,0.6,,5.7,4.0,18.2,2023,3,15
75,415743A001,김포시 월곶면,2023-03-16,4.3,8.6,0.3,32.3,350.0,1.0,6.6,0.0,389,0.6,,3.7,3.6,10.9,2023,3,16
76,415743A001,김포시 월곶면,2023-03-17,5.3,11.4,-2.3,36.4,24.8,1.0,5.9,0.0,217,0.6,,5.2,3.3,9.4,2023,3,17
77,415743A001,김포시 월곶면,2023-03-18,7.2,13.4,3.1,40.7,338.7,1.5,6.7,0.0,447,0.6,,7.4,3.9,15.3,2023,3,18
78,415743A001,김포시 월곶면,2023-03-19,4.8,12.3,-2.1,74.9,209.9,0.6,9.5,0.0,587,0.6,,5.9,4.2,24.4,2023,3,19
79,415743A001,김포시 월곶면,2023-03-20,5.7,15.3,-0.5,65.4,277.8,0.5,5.4,0.0,360,0.6,,7.8,4.7,19.7,2023,3,20
80,415743A001,김포시 월곶면,2023-03-21,9.1,18.9,-0.6,44.4,6.3,0.5,4.9,0.0,584,0.6,,9.4,5.1,18.1,2023,3,21
81,415743A001,김포시 월곶면,2023-03-22,13.1,22.0,3.2,50.3,352.8,0.8,6.0,0.0,48,0.6,,13.9,6.0,11.4,2023,3,22
82,415743A001,김포시 월곶면,2023-03-23,14.8,21.4,10.1,49.7,357.6,1.9,10.1,0.0,304,0.6,,15.8,7.7,14.1,2023,3,23
83,415743A001,김포시 월곶면,2023-03-24,9.6,15.5,5.4,31.8,354.3,2.2,7.6,0.0,380,0.6,,11.1,7.5,9.3,2023,3,24
84,415743A001,김포시 월곶면,2023-03-25,9.7,16.8,5.0,63.3,22.7,1.1,5.0,0.0,394,0.6,,11.7,7.4,19.3,2023,3,25
85,415743A001,김포시 월곶면,2023-03-26,8.4,12.7,4.0,25.5,340.0,2.1,8.8,0.0,627,0.6,,9.3,7.4,12.6,2023,3,26
86,415743A001,김포시 월곶면,2023-03-27,4.9,12.2,-2.3,54.2,220.6,0.5,7.5,0.0,613,0.6,,5.7,6.4,20.4,2023,3,27
87,415743A001,김포시 월곶면,2023-03-28,6.4,14.5,-0.7,64.9,243.3,0.4,4.2,0.0,459,0.6,,7.6,6.2,21.2,2023,3,28
88,415743A001,김포시 월곶면,2023-03-29,8.4,17.4,0.2,64.0,243.5,0.5,4.5,0.0,567,0.6,,9.8,6.6,21.3,2023,3,29
89,415743A001,김포시 월곶면,2023-03-30,9.7,19.3,1.0,55.6,251.5,0.6,5.4,0.0,643,0.6,,10.9,7.2,20.6,2023,3,30
90,415743A001,김포시 월곶면,2023-03-31,11.4,21.7,2.0,50.7,258.1,0.4,4.4,0.0,640,0.6,,12.8,7.7,19.6,2023,3,31
