no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2023-06-01,20.8,26.0,17.2,75.4,280.3,0.4,10.4,0.0,178,0.6,,21.3,19.0,16.4,2023,6,1
153,415743A001,김포시 월곶면,2023-06-02,19.0,24.8,15.4,82.5,268.5,0.5,5.4,0.0,165,0.6,,20.2,18.8,18.2,2023,6,2
154,415743A001,김포시 월곶면,2023-06-03,21.4,27.1,14.7,57.0,273.5,0.9,6.6,0.0,680,0.6,,22.1,18.9,17.1,2023,6,3
155,415743A001,김포시 월곶면,2023-06-04,20.1,28.1,14.7,71.9,231.4,0.5,4.2,0.0,459,0.6,,23.3,19.1,17.5,2023,6,4
156,415743A001,김포시 월곶면,2023-06-05,19.5,25.5,15.2,76.7,234.9,0.6,5.4,0.0,460,0.6,,23.7,19.3,18.4,2023,6,5
157,415743A001,김포시 월곶면,2023-06-06,19.1,23.5,15.1,77.7,258.3,0.5,4.8,0.0,224,0.6,,22.2,19.3,17.2,2023,6,6
158,415743A001,김포시 월곶면,2023-06-07,19.7,23.9,17.5,81.2,225.6,0.3,3.9,0.0,0,0.6,,22.9,19.2,16.1,2023,6,7
159,415743A001,김포시 월곶면,2023-06-08,19.0,23.4,17.1,85.9,248.0,0.5,4.1,21.5,31,0.6,,20.3,19.0,17.9,2023,6,8
160,415743A001,김포시 월곶면,2023-06-09,21.0,26.6,16.6,76.6,247.1,0.4,4.1,0.5,454,0.6,,24.9,19.5,17.3,2023,6,9
161,415743A001,김포시 월곶면,2023-06-10,21.0,26.7,17.7,79.6,224.0,0.7,6.0,4.5,255,0.6,,22.9,20.1,17.2,2023,6,10
162,415743A001,김포시 월곶면,2023-06-11,21.1,28.0,17.0,77.4,33.1,0.8,10.0,0.0,396,0.6,,25.0,20.2,17.7,2023,6,11
163,415743A001,김포시 월곶면,2023-06-12,20.2,26.1,16.3,78.9,241.5,0.3,7.6,0.0,295,0.6,,23.3,20.6,16.8,2023,6,12
164,415743A001,김포시 월곶면,2023-06-13,20.2,25.1,16.8,79.0,268.3,0.5,5.1,0.0,407,0.6,,24.9,20.7,17.9,2023,6,13
165,415743A001,김포시 월곶면,2023-06-14,20.4,27.1,15.7,78.3,295.3,0.5,4.3,0.5,282,0.6,,24.8,20.9,16.4,2023,6,14
166,415743A001,김포시 월곶면,2023-06-15,21.3,27.9,16.6,77.0,273.4,0.5,4.3,0.0,320,0.6,,24.9,21.1,16.5,2023,6,15
167,415743A001,김포시 월곶면,2023-06-16,21.8,27.3,17.1,72.1,259.0,0.5,4.5,0.0,619,0.6,,25.1,21.6,17.7,2023,6,16
168,415743A001,김포시 월곶면,2023-06-17,21.9,29.2,15.3,70.1,267.5,0.4,4.0,0.0,546,0.6,,25.7,21.8,16.4,2023,6,17
169,415743A001,김포시 월곶면,2023-06-18,23.5,30.9,18.6,71.2,313.4,0.5,4.8,0.0,551,0.6,,26.6,22.2,16.5,2023,6,18
170,415743A001,김포시 월곶면,2023-06-19,25.6,32.8,19.1,66.6,38.9,0.6,5.2,0.0,467,0.6,,29.0,22.8,13.8,2023,6,19
171,415743A001,김포시 월곶면,2023-06-20,22.6,25.3,18.8,73.1,41.9,0.5,4.8,16.5,0,0.6,,23.7,22.5,12.5,2023,6,20
172,415743A001,김포시 월곶면,2023-06-21,20.0,22.1,18.4,90.9,39.1,1.1,4.3,12.0,0,0.6,,21.3,21.2,18.6,2023,6,21
173,415743A001,김포시 월곶면,2023-06-22,21.4,25.8,17.5,79.3,285.0,0.5,5.1,0.0,279,0.6,,25.6,21.4,17.1,2023,6,22
174,415743A001,김포시 월곶면,2023-06-23,22.9,28.8,18.2,82.1,271.9,0.4,3.8,0.0,145,0.6,,27.0,21.9,15.6,2023,6,23
175,415743A001,김포시 월곶면,2023-06-24,24.4,30.3,19.6,77.7,258.4,0.4,3.7,0.0,398,0.6,,28.6,22.7,15.5,2023,6,24
176,415743A001,김포시 월곶면,2023-06-25,25.8,31.9,19.5,74.0,49.8,0.7,5.3,0.0,408,0.6,,28.4,23.3,14.2,2023,6,25
177,415743A001,김포시 월곶면,2023-06-26,22.7,25.4,20.7,91.7,232.2,0.7,6.0,33.5,0,0.6,,22.7,23.0,17.8,2023,6,26
178,415743A001,김포시 월곶면,2023-06-27,23.5,27.1,20.5,79.6,235.4,0.5,5.2,1.0,177,0.6,,25.1,22.7,14.7,2023,6,27
179,415743A001,김포시 월곶면,2023-06-28,23.9,28.1,21.2,87.3,247.0,0.4,3.8,0.0,87,0.6,,27.3,23.0,16.2,2023,6,28
180,415743A001,김포시 월곶면,2023-06-29,23.0,24.4,22.1,97.4,211.0,0.3,5.8,52.5,0,0.6,,23.4,23.3,19.4,2023,6,29
181,415743A001,김포시 월곶면,2023-06-30,24.0,28.8,20.9,89.4,8.5,0.5,3.6,1.0,27,0.6,,26.4,23.4,17.2,2023,6,30
