no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2017-10-01,18.8,20.8,17.0,78.0,167.6,1.5,10.8,37.0,0.0,2.7,1439,,,25.5,2017,10,1
275,534844A001,무안군 현경면,2017-10-02,20.9,23.5,18.4,91.9,101.6,1.2,8.2,3.5,56.0,7.5,1181,,,29.9,2017,10,2
276,534844A001,무안군 현경면,2017-10-03,18.4,23.3,15.0,75.0,150.7,1.3,9.1,0.0,459.0,18.3,1048,,,28.0,2017,10,3
277,534844A001,무안군 현경면,2017-10-04,17.8,23.4,13.3,75.2,81.3,0.9,5.9,0.0,497.0,18.1,1439,,,27.6,2017,10,4
278,534844A001,무안군 현경면,2017-10-05,17.6,20.7,15.2,78.4,87.2,1.1,7.8,10.5,61.0,6.2,1439,,,27.9,2017,10,5
279,534844A001,무안군 현경면,2017-10-06,16.5,18.1,14.7,95.0,89.1,1.1,8.4,7.5,0.0,2.6,1439,,,30.8,2017,10,6
280,534844A001,무안군 현경면,2017-10-07,19.1,24.6,15.3,88.8,95.8,0.8,5.4,0.0,514.0,18.6,1439,,,29.1,2017,10,7
281,534844A001,무안군 현경면,2017-10-08,21.0,28.7,16.0,86.0,124.2,0.7,4.4,0.0,498.0,17.8,1221,,,28.2,2017,10,8
282,534844A001,무안군 현경면,2017-10-09,21.7,28.8,17.4,84.0,119.2,0.7,4.4,0.0,506.0,16.8,1320,,,27.8,2017,10,9
283,534844A001,무안군 현경면,2017-10-10,22.0,29.0,17.7,87.1,128.4,0.7,4.1,4.0,452.0,15.9,1395,,,27.5,2017,10,10
284,534844A001,무안군 현경면,2017-10-11,17.8,20.6,14.4,89.1,143.2,1.6,8.4,0.0,0.0,3.7,1015,,,27.4,2017,10,11
285,534844A001,무안군 현경면,2017-10-12,12.5,14.4,10.1,82.9,80.6,1.9,8.1,4.0,0.0,2.3,807,,,27.6,2017,10,12
286,534844A001,무안군 현경면,2017-10-13,13.1,19.0,8.1,65.5,79.5,1.8,8.6,0.0,531.0,18.5,957,,,28.4,2017,10,13
287,534844A001,무안군 현경면,2017-10-14,15.6,20.9,10.5,50.9,71.7,2.0,8.0,0.0,475.0,16.1,1372,,,28.0,2017,10,14
288,534844A001,무안군 현경면,2017-10-15,14.6,18.8,10.3,72.7,72.2,1.1,6.5,5.0,19.0,6.3,1129,,,27.8,2017,10,15
289,534844A001,무안군 현경면,2017-10-16,16.0,19.8,13.3,76.7,62.7,1.2,5.6,0.0,66.0,5.8,677,,,28.0,2017,10,16
290,534844A001,무안군 현경면,2017-10-17,15.4,20.6,10.9,76.8,63.2,1.2,6.0,0.0,217.0,11.1,649,,,27.8,2017,10,17
291,534844A001,무안군 현경면,2017-10-18,16.6,20.4,13.7,70.0,64.1,1.4,7.5,0.0,2.0,5.6,960,,,27.6,2017,10,18
292,534844A001,무안군 현경면,2017-10-19,16.3,22.0,12.5,74.6,73.5,1.1,6.4,0.0,287.0,12.1,1439,,,27.4,2017,10,19
293,534844A001,무안군 현경면,2017-10-20,16.2,22.8,10.8,78.9,37.7,1.1,6.3,0.0,544.0,17.2,1102,,,27.2,2017,10,20
294,534844A001,무안군 현경면,2017-10-21,16.2,22.9,10.1,74.3,79.5,1.6,7.6,0.0,542.0,17.2,761,,,26.9,2017,10,21
295,534844A001,무안군 현경면,2017-10-22,16.5,22.3,9.8,64.2,83.2,2.3,10.4,0.0,545.0,17.2,677,,,26.5,2017,10,22
296,534844A001,무안군 현경면,2017-10-23,13.8,20.1,8.4,69.6,80.8,1.3,7.1,0.0,485.0,16.2,968,,,26.1,2017,10,23
297,534844A001,무안군 현경면,2017-10-24,14.0,20.3,9.0,74.8,93.8,1.0,6.4,0.0,421.0,13.7,1136,,,25.8,2017,10,24
298,534844A001,무안군 현경면,2017-10-25,13.4,19.5,9.1,81.8,216.1,1.1,6.9,0.0,509.0,15.3,1172,,,25.5,2017,10,25
299,534844A001,무안군 현경면,2017-10-26,14.4,21.2,9.1,75.2,68.9,0.9,5.0,0.0,404.0,13.9,985,,,25.2,2017,10,26
300,534844A001,무안군 현경면,2017-10-27,14.9,20.9,9.7,74.9,86.8,0.9,5.5,0.0,290.0,11.2,601,,,24.9,2017,10,27
301,534844A001,무안군 현경면,2017-10-28,16.0,22.5,10.1,76.0,79.5,1.2,6.6,0.0,413.0,13.2,601,,,24.6,2017,10,28
302,534844A001,무안군 현경면,2017-10-29,13.5,17.4,10.3,70.6,169.6,3.3,14.4,0.0,366.0,11.4,971,,,24.3,2017,10,29
303,534844A001,무안군 현경면,2017-10-30,9.7,13.9,6.1,58.4,135.0,2.2,13.6,0.0,548.0,17.0,1439,,,24.1,2017,10,30
304,534844A001,무안군 현경면,2017-10-31,10.0,16.6,3.9,72.7,208.5,0.9,6.6,0.0,510.0,16.5,1387,,,23.9,2017,10,31
