no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,534844A001,무안군 현경면,2017-04-01,8.2,12.6,4.8,82.0,269.8,1.9,8.9,0.0,492.0,20.4,154,,,25.0,2017,4,1
92,534844A001,무안군 현경면,2017-04-02,8.1,14.3,2.9,72.5,221.3,1.5,8.6,0.0,625.0,24.4,703,,,24.8,2017,4,2
93,534844A001,무안군 현경면,2017-04-03,9.9,17.7,0.8,65.1,183.8,1.2,6.2,0.0,613.0,24.0,611,,,24.6,2017,4,3
94,534844A001,무안군 현경면,2017-04-04,13.4,21.5,6.5,45.8,208.1,1.2,6.4,0.0,573.0,20.5,3,,,24.4,2017,4,4
95,534844A001,무안군 현경면,2017-04-05,14.3,16.0,12.8,80.8,179.4,2.7,11.6,13.0,0.0,2.5,797,,,24.3,2017,4,5
96,534844A001,무안군 현경면,2017-04-06,12.1,14.8,8.6,96.6,170.0,2.2,8.7,1.0,2.0,3.6,1178,,,27.3,2017,4,6
97,534844A001,무안군 현경면,2017-04-07,11.1,18.2,7.8,90.5,93.9,1.7,5.4,0.0,510.0,20.2,195,,,26.6,2017,4,7
98,534844A001,무안군 현경면,2017-04-08,10.9,18.1,8.0,89.8,154.8,1.9,8.4,0.0,526.0,22.4,967,,,26.1,2017,4,8
99,534844A001,무안군 현경면,2017-04-09,11.9,19.2,8.0,81.6,143.7,1.4,6.2,0.0,479.0,20.3,484,,,25.8,2017,4,9
100,534844A001,무안군 현경면,2017-04-10,14.0,20.6,9.0,58.0,105.5,1.5,7.6,0.0,351.0,18.1,204,,,25.5,2017,4,10
101,534844A001,무안군 현경면,2017-04-11,10.9,15.3,8.7,81.1,223.5,2.7,9.2,10.0,526.0,22.1,481,,,26.6,2017,4,11
102,534844A001,무안군 현경면,2017-04-12,11.0,16.8,6.2,45.6,217.6,2.5,10.6,0.0,633.0,24.5,0,,,26.5,2017,4,12
103,534844A001,무안군 현경면,2017-04-13,12.4,18.3,6.2,54.8,198.4,1.7,6.5,0.0,629.0,21.5,0,,,26.4,2017,4,13
104,534844A001,무안군 현경면,2017-04-14,15.2,20.8,11.4,53.8,177.8,3.3,15.4,0.0,413.0,15.0,60,,,25.8,2017,4,14
105,534844A001,무안군 현경면,2017-04-15,16.8,24.9,11.9,75.4,133.5,1.8,6.6,0.0,580.0,23.5,315,,,25.0,2017,4,15
106,534844A001,무안군 현경면,2017-04-16,16.0,26.2,11.2,87.0,118.4,1.3,6.0,0.0,585.0,24.4,684,,,23.8,2017,4,16
107,534844A001,무안군 현경면,2017-04-17,14.3,18.1,9.2,94.4,208.9,1.7,8.3,6.5,0.0,2.2,1303,,,23.4,2017,4,17
108,534844A001,무안군 현경면,2017-04-18,13.1,21.0,8.7,83.6,194.1,2.6,11.0,0.0,392.0,16.9,428,,,23.4,2017,4,18
109,534844A001,무안군 현경면,2017-04-19,12.2,16.7,7.5,58.7,175.5,1.8,7.3,0.0,669.0,25.7,0,,,23.3,2017,4,19
110,534844A001,무안군 현경면,2017-04-20,11.8,16.5,8.1,56.0,86.3,1.3,9.4,1.0,79.0,5.6,354,,,22.9,2017,4,20
111,534844A001,무안군 현경면,2017-04-21,12.5,19.4,7.4,70.3,155.3,2.1,9.5,0.0,595.0,23.4,372,,,22.4,2017,4,21
112,534844A001,무안군 현경면,2017-04-22,11.8,17.5,6.8,80.9,198.5,1.4,7.6,0.0,665.0,26.2,394,,,21.3,2017,4,22
113,534844A001,무안군 현경면,2017-04-23,13.7,21.4,6.9,72.1,223.7,1.2,6.0,0.0,689.0,26.2,89,,,19.9,2017,4,23
114,534844A001,무안군 현경면,2017-04-24,16.3,22.6,9.4,47.9,166.0,2.6,10.0,0.0,666.0,27.7,54,,,18.1,2017,4,24
115,534844A001,무안군 현경면,2017-04-25,17.5,22.7,13.8,69.5,128.1,1.9,6.2,4.5,254.0,16.5,195,,,16.6,2017,4,25
116,534844A001,무안군 현경면,2017-04-26,14.2,18.9,8.5,66.9,129.2,2.2,9.4,2.0,414.0,20.2,389,,,,2017,4,26
117,534844A001,무안군 현경면,2017-04-27,12.6,18.0,8.5,62.6,236.5,2.0,8.8,0.0,628.0,25.9,0,,,,2017,4,27
118,534844A001,무안군 현경면,2017-04-28,15.0,23.7,8.9,62.0,194.4,1.8,7.3,0.0,660.0,26.6,10,,,,2017,4,28
119,534844A001,무안군 현경면,2017-04-29,17.1,25.7,9.0,57.8,169.5,1.8,7.2,0.0,686.0,26.3,181,,,,2017,4,29
120,534844A001,무안군 현경면,2017-04-30,18.8,25.6,13.4,60.1,183.2,2.3,7.5,0.0,668.0,23.9,24,,,,2017,4,30
