no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2017-02-01,-0.1,4.8,-3.4,60.0,122.3,2.9,12.1,0.0,364.0,11.7,479,,,24.4,2017,2,1
33,534844A001,무안군 현경면,2017-02-02,-0.8,4.6,-4.7,65.4,33.6,2.2,8.9,0.0,536.0,16.0,903,,,24.4,2017,2,2
34,534844A001,무안군 현경면,2017-02-03,1.7,8.0,-3.9,77.3,158.1,1.0,5.9,0.0,430.0,12.6,458,,,24.3,2017,2,3
35,534844A001,무안군 현경면,2017-02-04,6.0,12.1,1.3,62.8,149.5,0.9,6.2,0.5,106.0,6.9,665,,,24.2,2017,2,4
36,534844A001,무안군 현경면,2017-02-05,4.9,6.7,3.5,88.9,213.2,2.0,9.5,0.0,29.0,2.9,250,,,24.1,2017,2,5
37,534844A001,무안군 현경면,2017-02-06,1.9,3.9,-0.3,64.2,170.2,3.8,13.0,0.0,432.0,13.9,0,,,24.0,2017,2,6
38,534844A001,무안군 현경면,2017-02-07,1.0,5.8,-2.6,61.7,77.3,2.1,6.7,0.0,462.0,14.3,0,,,23.9,2017,2,7
39,534844A001,무안군 현경면,2017-02-08,1.7,4.2,-0.1,69.2,174.1,2.4,10.2,0.0,101.0,6.8,12,,,23.9,2017,2,8
40,534844A001,무안군 현경면,2017-02-09,-0.6,2.3,-3.5,72.1,175.7,4.9,14.7,0.0,193.0,9.5,546,,,23.8,2017,2,9
41,534844A001,무안군 현경면,2017-02-10,-2.6,-0.1,-3.6,85.5,144.4,4.2,14.4,0.0,112.0,8.2,0,,,23.6,2017,2,10
42,534844A001,무안군 현경면,2017-02-11,-0.7,1.7,-3.1,77.9,165.5,3.6,12.2,1.0,165.0,9.8,171,,,23.9,2017,2,11
43,534844A001,무안군 현경면,2017-02-12,1.5,5.0,-2.2,66.9,168.1,2.0,7.4,0.5,540.0,17.1,582,,,24.9,2017,2,12
44,534844A001,무안군 현경면,2017-02-13,2.7,8.1,-3.6,76.8,195.0,1.0,5.1,0.0,521.0,14.5,278,,,24.8,2017,2,13
45,534844A001,무안군 현경면,2017-02-14,2.8,6.7,-1.3,69.7,307.7,1.9,8.4,0.0,536.0,16.9,320,,,24.6,2017,2,14
46,534844A001,무안군 현경면,2017-02-15,2.6,11.3,-3.5,65.3,138.7,0.9,4.5,0.0,539.0,16.6,210,,,24.5,2017,2,15
47,534844A001,무안군 현경면,2017-02-16,8.6,15.0,-1.3,72.6,143.5,2.2,9.5,3.0,181.0,7.8,380,,,24.4,2017,2,16
48,534844A001,무안군 현경면,2017-02-17,4.8,11.2,-0.4,75.9,179.1,3.4,11.2,0.5,438.0,14.5,198,,,24.4,2017,2,17
49,534844A001,무안군 현경면,2017-02-18,0.6,4.2,-2.5,56.4,131.3,3.0,11.0,0.0,497.0,16.5,593,,,24.6,2017,2,18
50,534844A001,무안군 현경면,2017-02-19,5.3,12.3,-2.7,57.4,151.5,3.2,11.4,0.0,308.0,12.5,366,,,24.6,2017,2,19
51,534844A001,무안군 현경면,2017-02-20,3.1,11.7,-2.1,75.7,164.0,4.7,15.5,3.5,299.0,13.7,179,,,24.3,2017,2,20
52,534844A001,무안군 현경면,2017-02-21,0.9,6.9,-6.1,58.9,146.0,1.7,10.1,0.0,544.0,17.7,366,,,24.5,2017,2,21
53,534844A001,무안군 현경면,2017-02-22,6.3,10.5,2.6,84.4,189.7,3.0,13.9,13.5,0.0,1.9,941,,,26.0,2017,2,22
54,534844A001,무안군 현경면,2017-02-23,1.8,4.0,-0.2,65.7,154.0,4.9,13.7,0.0,451.0,15.6,0,,,27.1,2017,2,23
55,534844A001,무안군 현경면,2017-02-24,1.3,4.7,-1.5,59.3,68.0,2.6,8.6,0.0,538.0,18.8,249,,,26.4,2017,2,24
56,534844A001,무안군 현경면,2017-02-25,4.2,8.6,0.0,65.4,161.5,1.3,6.4,0.0,537.0,17.9,624,,,26.2,2017,2,25
57,534844A001,무안군 현경면,2017-02-26,4.0,9.2,-0.2,74.1,306.1,1.4,7.3,0.0,525.0,15.2,413,,,26.0,2017,2,26
58,534844A001,무안군 현경면,2017-02-27,3.7,9.8,-1.0,57.8,324.9,1.9,8.4,0.0,540.0,18.6,98,,,25.9,2017,2,27
59,534844A001,무안군 현경면,2017-02-28,5.1,12.6,-1.4,48.3,175.2,0.9,4.9,0.0,538.0,18.4,0,,,25.8,2017,2,28
