no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,534844A001,무안군 현경면,2017-03-01,7.5,13.8,2.2,56.3,186.1,1.6,8.2,0.5,357.0,12.9,42,,,25.7,2017,3,1
61,534844A001,무안군 현경면,2017-03-02,2.8,5.4,-0.2,70.0,208.2,4.1,13.2,2.0,255.0,13.4,204,,,25.5,2017,3,2
62,534844A001,무안군 현경면,2017-03-03,3.9,11.0,-1.6,62.5,115.0,1.2,6.2,0.0,533.0,19.2,484,,,25.6,2017,3,3
63,534844A001,무안군 현경면,2017-03-04,5.7,12.6,-0.5,61.3,150.1,1.3,5.9,0.0,539.0,20.2,334,,,25.5,2017,3,4
64,534844A001,무안군 현경면,2017-03-05,5.7,13.3,1.3,68.1,170.8,1.4,7.3,0.0,331.0,15.2,654,,,25.4,2017,3,5
65,534844A001,무안군 현경면,2017-03-06,2.6,5.7,-1.6,53.6,141.4,4.5,14.5,0.0,539.0,21.3,104,,,25.3,2017,3,6
66,534844A001,무안군 현경면,2017-03-07,0.6,4.2,-2.3,66.3,172.0,2.9,11.3,1.0,285.0,13.6,307,,,25.3,2017,3,7
67,534844A001,무안군 현경면,2017-03-08,2.8,7.0,-0.9,64.1,255.2,2.7,9.8,0.0,379.0,15.8,331,,,25.2,2017,3,8
68,534844A001,무안군 현경면,2017-03-09,5.6,11.1,0.6,64.1,244.3,1.9,8.7,0.0,598.0,20.5,419,,,25.1,2017,3,9
69,534844A001,무안군 현경면,2017-03-10,5.3,11.2,0.2,63.9,99.0,1.3,5.6,0.0,548.0,21.2,80,,,25.0,2017,3,10
70,534844A001,무안군 현경면,2017-03-11,7.3,15.3,0.9,41.7,179.6,1.0,5.5,0.0,539.0,19.8,0,,,24.9,2017,3,11
71,534844A001,무안군 현경면,2017-03-12,8.6,17.3,1.9,44.7,108.2,1.1,5.9,0.0,526.0,19.5,0,,,24.8,2017,3,12
72,534844A001,무안군 현경면,2017-03-13,6.0,10.0,3.7,72.7,140.9,2.9,9.4,0.0,446.0,16.8,378,,,24.6,2017,3,13
73,534844A001,무안군 현경면,2017-03-14,5.1,9.1,1.4,64.3,219.8,3.1,12.4,0.0,546.0,22.4,378,,,24.5,2017,3,14
74,534844A001,무안군 현경면,2017-03-15,5.7,9.9,0.7,56.5,255.5,2.4,8.7,0.0,551.0,22.2,271,,,24.2,2017,3,15
75,534844A001,무안군 현경면,2017-03-16,4.5,11.4,-0.6,62.6,200.7,1.3,7.2,0.0,494.0,18.3,263,,,24.2,2017,3,16
76,534844A001,무안군 현경면,2017-03-17,6.0,13.4,0.1,64.4,97.3,1.7,7.5,0.0,556.0,21.6,494,,,24.1,2017,3,17
77,534844A001,무안군 현경면,2017-03-18,7.5,15.2,2.4,54.0,81.8,1.4,6.9,0.0,299.0,13.4,0,,,23.9,2017,3,18
78,534844A001,무안군 현경면,2017-03-19,8.9,16.8,2.7,49.6,135.4,1.3,7.5,0.0,537.0,20.4,0,,,23.8,2017,3,19
79,534844A001,무안군 현경면,2017-03-20,9.2,12.7,6.2,66.5,70.0,1.6,6.0,9.0,0.0,3.5,494,,,23.7,2017,3,20
80,534844A001,무안군 현경면,2017-03-21,6.6,8.5,3.4,70.2,215.7,3.3,12.1,0.0,569.0,22.4,227,,,25.6,2017,3,21
81,534844A001,무안군 현경면,2017-03-22,6.1,11.7,1.3,65.8,84.7,1.6,6.5,0.0,309.0,15.7,92,,,25.3,2017,3,22
82,534844A001,무안군 현경면,2017-03-23,7.4,12.5,3.4,66.4,265.4,1.7,8.3,0.0,427.0,16.3,0,,,25.1,2017,3,23
83,534844A001,무안군 현경면,2017-03-24,6.9,13.2,2.3,71.6,114.1,1.2,5.5,0.0,195.0,13.5,238,,,24.9,2017,3,24
84,534844A001,무안군 현경면,2017-03-25,7.0,10.9,4.0,79.1,90.3,1.7,6.8,5.5,181.0,9.6,495,,,25.3,2017,3,25
85,534844A001,무안군 현경면,2017-03-26,6.5,11.5,1.5,66.8,254.3,1.4,6.7,0.0,491.0,19.2,28,,,25.5,2017,3,26
86,534844A001,무안군 현경면,2017-03-27,7.4,11.9,4.2,78.7,266.7,1.7,7.9,1.0,436.0,18.5,574,,,25.3,2017,3,27
87,534844A001,무안군 현경면,2017-03-28,8.0,14.4,3.0,72.1,129.2,1.2,5.3,1.0,306.0,15.2,721,,,25.1,2017,3,28
88,534844A001,무안군 현경면,2017-03-29,7.8,11.2,5.1,83.3,84.1,2.2,12.1,3.5,8.0,7.5,285,,,25.4,2017,3,29
89,534844A001,무안군 현경면,2017-03-30,8.6,16.3,3.3,74.9,60.3,1.9,8.4,0.0,586.0,23.0,349,,,25.4,2017,3,30
90,534844A001,무안군 현경면,2017-03-31,8.9,14.8,6.3,83.0,201.9,1.5,8.7,0.5,429.0,17.9,497,,,25.2,2017,3,31
