no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,534844A001,무안군 현경면,2017-05-01,17.7,26.9,12.0,74.4,156.1,1.3,8.2,0.0,607.0,24.3,1160,,,,2017,5,1
122,534844A001,무안군 현경면,2017-05-02,18.1,27.6,11.3,49.0,159.8,1.4,8.4,0.0,521.0,22.5,1439,,,,2017,5,2
123,534844A001,무안군 현경면,2017-05-03,19.2,28.8,10.5,61.1,164.2,1.2,7.8,0.0,635.0,25.2,1439,,,,2017,5,3
124,534844A001,무안군 현경면,2017-05-04,19.3,27.7,12.9,67.6,110.8,1.6,8.0,1.0,410.0,19.0,1137,,,,2017,5,4
125,534844A001,무안군 현경면,2017-05-05,18.4,22.8,15.3,86.9,113.2,1.3,8.3,12.0,51.0,9.3,1293,,,,2017,5,5
126,534844A001,무안군 현경면,2017-05-06,15.3,22.7,9.8,61.6,142.1,1.4,8.3,0.0,610.0,25.5,1439,,,,2017,5,6
127,534844A001,무안군 현경면,2017-05-07,15.7,23.1,10.3,75.8,181.8,1.3,7.0,0.0,669.0,25.7,1240,,,,2017,5,7
128,534844A001,무안군 현경면,2017-05-08,17.4,26.0,11.7,64.0,116.5,1.2,7.8,0.0,252.0,15.2,1210,,,,2017,5,8
129,534844A001,무안군 현경면,2017-05-09,13.9,16.5,11.6,83.0,160.4,2.1,14.4,7.5,23.0,7.2,1408,,,,2017,5,9
130,534844A001,무안군 현경면,2017-05-10,15.0,19.2,13.1,88.8,209.3,1.3,7.5,1.0,226.0,10.6,1439,,,,2017,5,10
131,534844A001,무안군 현경면,2017-05-11,20.8,28.2,14.4,70.1,171.4,1.5,6.9,0.0,506.0,23.6,1439,,,,2017,5,11
132,534844A001,무안군 현경면,2017-05-12,19.2,22.2,14.9,85.6,148.9,1.1,7.6,0.0,0.0,5.7,1439,,,,2017,5,12
133,534844A001,무안군 현경면,2017-05-13,18.1,25.1,12.4,80.1,213.5,1.4,8.5,0.0,562.0,23.9,1410,,,,2017,5,13
134,534844A001,무안군 현경면,2017-05-14,15.9,22.1,10.5,74.2,229.4,1.3,7.7,0.0,687.0,28.3,1170,,,,2017,5,14
135,534844A001,무안군 현경면,2017-05-15,15.6,22.3,9.8,72.2,193.7,1.2,7.5,0.0,695.0,26.2,983,,,,2017,5,15
136,534844A001,무안군 현경면,2017-05-16,16.7,24.3,10.1,75.1,216.4,1.1,6.7,0.0,616.0,26.5,946,,,,2017,5,16
137,534844A001,무안군 현경면,2017-05-17,17.6,24.5,11.9,73.7,192.4,1.2,7.1,0.0,638.0,27.1,976,,,,2017,5,17
138,534844A001,무안군 현경면,2017-05-18,19.1,27.9,11.4,64.8,156.3,1.0,6.5,0.0,709.0,27.0,1280,,,,2017,5,18
139,534844A001,무안군 현경면,2017-05-19,20.1,29.5,12.3,56.0,225.0,1.1,6.2,1.5,675.0,28.1,1439,,,,2017,5,19
140,534844A001,무안군 현경면,2017-05-20,19.2,27.6,11.9,54.6,175.3,0.9,5.5,7.5,489.0,21.7,1439,,,,2017,5,20
141,534844A001,무안군 현경면,2017-05-21,20.2,27.8,13.0,63.3,163.1,0.8,4.9,0.0,544.0,21.4,1439,,,,2017,5,21
142,534844A001,무안군 현경면,2017-05-22,21.3,29.2,14.2,62.9,112.2,1.4,7.6,0.0,698.0,27.7,1439,,,,2017,5,22
143,534844A001,무안군 현경면,2017-05-23,20.6,27.3,14.6,70.2,131.4,1.1,4.9,0.0,180.0,15.7,1439,,,,2017,5,23
144,534844A001,무안군 현경면,2017-05-24,20.4,26.1,15.3,80.9,236.8,1.2,7.3,0.0,493.0,22.8,1439,,,,2017,5,24
145,534844A001,무안군 현경면,2017-05-25,19.0,27.7,13.4,68.9,203.5,1.6,8.0,0.0,718.0,29.0,1301,,,,2017,5,25
146,534844A001,무안군 현경면,2017-05-26,16.7,21.6,11.3,57.9,200.1,2.2,10.6,0.0,721.0,30.5,1439,,,17.0,2017,5,26
147,534844A001,무안군 현경면,2017-05-27,17.1,25.7,9.3,64.1,165.4,1.1,6.5,0.0,703.0,28.9,1439,,,16.8,2017,5,27
148,534844A001,무안군 현경면,2017-05-28,20.8,28.5,14.3,48.7,168.5,2.4,8.7,0.0,727.0,26.6,1439,,,16.6,2017,5,28
149,534844A001,무안군 현경면,2017-05-29,22.4,29.7,17.1,61.5,191.0,1.2,5.3,0.0,683.0,27.1,1439,,,16.4,2017,5,29
150,534844A001,무안군 현경면,2017-05-30,22.4,32.0,14.7,56.2,160.3,0.7,3.8,0.0,390.0,20.0,1439,,,16.1,2017,5,30
151,534844A001,무안군 현경면,2017-05-31,21.8,27.0,17.4,81.2,158.1,1.4,6.8,0.0,77.0,10.2,1439,,,15.7,2017,5,31
