no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,534844A001,무안군 현경면,2017-06-01,20.0,26.0,14.4,86.1,232.1,1.3,7.3,0.0,153.0,13.6,1439,,,15.4,2017,6,1
153,534844A001,무안군 현경면,2017-06-02,18.7,26.2,11.8,64.8,233.2,1.5,8.7,0.0,726.0,28.4,1330,,,15.2,2017,6,2
154,534844A001,무안군 현경면,2017-06-03,19.1,24.0,14.9,63.1,271.3,1.7,8.0,0.0,645.0,28.2,1439,,,15.1,2017,6,3
155,534844A001,무안군 현경면,2017-06-04,19.5,26.8,11.7,67.8,272.4,1.7,8.9,0.0,727.0,28.7,1346,,,14.9,2017,6,4
156,534844A001,무안군 현경면,2017-06-05,22.3,30.8,14.0,45.4,207.9,1.3,10.0,0.0,608.0,26.8,1439,,,14.7,2017,6,5
157,534844A001,무안군 현경면,2017-06-06,18.8,22.3,15.7,67.5,174.9,2.4,11.0,2.5,0.0,5.8,981,,,14.3,2017,6,6
158,534844A001,무안군 현경면,2017-06-07,18.3,20.1,15.7,89.5,218.4,1.8,7.9,0.0,0.0,3.2,1196,,,14.0,2017,6,7
159,534844A001,무안군 현경면,2017-06-08,19.7,26.1,14.7,80.7,209.9,1.4,7.1,0.0,536.0,26.4,1320,,,14.1,2017,6,8
160,534844A001,무안군 현경면,2017-06-09,21.5,29.5,14.2,72.5,209.5,1.3,6.7,0.0,591.0,25.6,1014,,,14.3,2017,6,9
161,534844A001,무안군 현경면,2017-06-10,22.2,27.9,19.6,87.1,203.8,1.3,5.7,0.0,40.0,12.0,1373,,,14.3,2017,6,10
162,534844A001,무안군 현경면,2017-06-11,21.5,27.4,15.8,76.2,224.4,1.2,6.9,6.5,484.0,22.8,1344,,,14.4,2017,6,11
163,534844A001,무안군 현경면,2017-06-12,20.7,26.7,15.3,57.8,161.4,1.6,7.8,0.0,542.0,22.3,1439,,,14.6,2017,6,12
164,534844A001,무안군 현경면,2017-06-13,20.7,26.3,15.9,65.7,166.1,1.5,6.9,0.0,646.0,24.6,1439,,,14.8,2017,6,13
165,534844A001,무안군 현경면,2017-06-14,20.0,26.1,14.4,75.2,216.1,1.6,8.5,0.0,731.0,28.2,1439,,,14.8,2017,6,14
166,534844A001,무안군 현경면,2017-06-15,21.5,28.8,15.7,76.6,189.8,1.0,5.9,0.0,719.0,26.2,1186,,,14.9,2017,6,15
167,534844A001,무안군 현경면,2017-06-16,23.1,30.9,16.6,68.5,204.2,1.1,5.8,0.0,704.0,26.5,1119,,,14.8,2017,6,16
168,534844A001,무안군 현경면,2017-06-17,22.8,31.7,16.6,71.1,158.4,1.5,8.2,0.0,695.0,25.1,1439,,,14.6,2017,6,17
169,534844A001,무안군 현경면,2017-06-18,22.8,30.6,15.7,65.4,224.5,1.1,6.7,0.0,731.0,26.9,1439,,,14.4,2017,6,18
170,534844A001,무안군 현경면,2017-06-19,23.3,31.2,16.0,69.0,159.2,1.0,5.0,7.5,676.0,25.3,1439,,,14.2,2017,6,19
171,534844A001,무안군 현경면,2017-06-20,22.4,26.1,18.5,70.6,112.5,1.4,9.0,9.5,2.0,7.8,1439,,,18.6,2017,6,20
172,534844A001,무안군 현경면,2017-06-21,22.8,28.0,19.3,79.2,195.7,1.3,6.2,0.0,297.0,19.7,1439,,,20.5,2017,6,21
173,534844A001,무안군 현경면,2017-06-22,23.3,28.1,19.4,83.2,215.7,1.1,7.1,1.5,469.0,22.4,1439,,,19.8,2017,6,22
174,534844A001,무안군 현경면,2017-06-23,23.9,31.2,18.4,76.4,127.4,1.1,5.3,0.0,493.0,22.9,1427,,,19.5,2017,6,23
175,534844A001,무안군 현경면,2017-06-24,23.4,31.1,19.3,75.2,162.2,1.2,6.9,0.0,258.0,16.8,1439,,,19.1,2017,6,24
176,534844A001,무안군 현경면,2017-06-25,23.7,30.0,18.4,78.6,241.5,0.8,5.6,0.5,380.0,17.9,1439,,,18.7,2017,6,25
177,534844A001,무안군 현경면,2017-06-26,22.7,26.4,20.2,87.5,108.7,1.4,7.8,78.0,83.0,7.7,1436,,,21.4,2017,6,26
178,534844A001,무안군 현경면,2017-06-27,23.1,28.0,20.6,83.6,124.8,1.2,6.7,0.5,150.0,14.3,1439,,,24.4,2017,6,27
179,534844A001,무안군 현경면,2017-06-28,24.3,31.2,20.2,80.6,158.0,1.3,5.5,0.0,371.0,19.4,1439,,,23.5,2017,6,28
180,534844A001,무안군 현경면,2017-06-29,23.6,28.3,20.8,81.5,160.7,1.0,6.6,0.0,88.0,13.7,1439,,,23.1,2017,6,29
181,534844A001,무안군 현경면,2017-06-30,23.7,28.4,21.4,86.6,155.3,0.9,4.2,2.0,68.0,9.1,1439,,,22.9,2017,6,30
