no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,534844A001,무안군 현경면,2017-08-01,28.4,36.2,24.7,83.7,122.1,1.2,7.5,2.0,401.0,20.2,1439,,,27.4,2017,8,1
214,534844A001,무안군 현경면,2017-08-02,28.9,34.7,24.1,81.7,142.0,1.0,6.3,0.0,518.0,23.5,1439,,,26.9,2017,8,2
215,534844A001,무안군 현경면,2017-08-03,28.4,33.2,24.1,74.5,184.3,1.7,9.0,0.0,659.0,26.1,1439,,,26.5,2017,8,3
216,534844A001,무안군 현경면,2017-08-04,29.5,36.1,24.8,77.5,198.5,1.1,7.6,0.0,599.0,24.1,1439,,,26.3,2017,8,4
217,534844A001,무안군 현경면,2017-08-05,30.0,37.5,25.1,78.9,124.9,1.0,6.5,0.0,646.0,24.9,1439,,,26.0,2017,8,5
218,534844A001,무안군 현경면,2017-08-06,29.9,35.7,25.1,80.2,206.3,1.0,6.5,0.0,683.0,26.5,1439,,,25.5,2017,8,6
219,534844A001,무안군 현경면,2017-08-07,29.3,34.6,25.9,81.1,222.6,0.8,5.7,0.0,575.0,23.9,1406,,,25.0,2017,8,7
220,534844A001,무안군 현경면,2017-08-08,28.1,32.8,25.2,85.0,163.8,0.5,4.3,0.0,25.0,11.2,1225,,,24.5,2017,8,8
221,534844A001,무안군 현경면,2017-08-09,26.8,32.0,24.1,86.8,163.6,1.3,5.8,5.5,81.0,12.4,1398,,,24.1,2017,8,9
222,534844A001,무안군 현경면,2017-08-10,27.5,33.4,23.6,82.2,189.0,0.8,5.9,0.0,662.0,25.8,1439,,,24.2,2017,8,10
223,534844A001,무안군 현경면,2017-08-11,27.3,34.8,22.7,82.8,174.2,0.8,5.9,0.0,678.0,24.9,1381,,,24.0,2017,8,11
224,534844A001,무안군 현경면,2017-08-12,26.7,32.9,22.8,84.4,150.8,0.9,10.8,25.0,262.0,15.1,1439,,,25.1,2017,8,12
225,534844A001,무안군 현경면,2017-08-13,23.5,25.7,21.8,87.9,119.4,1.7,12.5,22.5,0.0,4.8,1439,,,28.8,2017,8,13
226,534844A001,무안군 현경면,2017-08-14,24.4,28.8,22.2,89.8,99.9,2.5,13.3,25.0,33.0,10.2,1439,,,29.6,2017,8,14
227,534844A001,무안군 현경면,2017-08-15,25.2,29.8,23.4,91.3,133.0,1.7,8.0,2.5,95.0,8.3,1439,,,28.2,2017,8,15
228,534844A001,무안군 현경면,2017-08-16,25.9,31.1,22.7,87.1,225.3,0.7,4.9,0.0,327.0,17.1,1439,,,28.1,2017,8,16
229,534844A001,무안군 현경면,2017-08-17,25.6,30.4,22.5,85.6,185.9,0.7,6.4,0.0,493.0,21.7,1439,,,27.6,2017,8,17
230,534844A001,무안군 현경면,2017-08-18,26.1,32.4,21.9,83.3,141.6,0.7,4.6,0.0,561.0,22.0,1439,,,27.3,2017,8,18
231,534844A001,무안군 현경면,2017-08-19,25.8,28.7,21.6,83.1,136.4,1.2,6.8,0.0,15.0,8.6,1433,,,26.9,2017,8,19
232,534844A001,무안군 현경면,2017-08-20,25.9,31.1,21.8,86.3,170.2,2.1,10.5,56.0,343.0,17.4,1439,,,29.2,2017,8,20
233,534844A001,무안군 현경면,2017-08-21,25.9,30.6,23.0,89.9,142.3,1.2,9.1,13.5,118.0,10.4,1240,,,30.1,2017,8,21
234,534844A001,무안군 현경면,2017-08-22,27.6,31.9,25.0,87.0,117.4,1.2,5.3,4.0,338.0,14.8,1164,,,28.9,2017,8,22
235,534844A001,무안군 현경면,2017-08-23,29.0,33.1,26.1,84.2,163.7,2.0,8.3,0.0,613.0,23.1,1074,,,28.3,2017,8,23
236,534844A001,무안군 현경면,2017-08-24,28.5,31.7,26.5,86.8,198.8,1.8,9.2,0.0,322.0,16.7,1086,,,27.9,2017,8,24
237,534844A001,무안군 현경면,2017-08-25,26.7,32.6,23.2,87.9,159.2,0.9,5.2,34.0,374.0,17.6,1439,,,29.7,2017,8,25
238,534844A001,무안군 현경면,2017-08-26,24.7,29.6,19.9,66.6,78.4,1.6,8.3,0.0,642.0,24.5,1268,,,28.3,2017,8,26
239,534844A001,무안군 현경면,2017-08-27,23.8,31.7,16.5,64.7,109.4,0.7,6.7,0.0,660.0,25.2,1439,,,27.9,2017,8,27
240,534844A001,무안군 현경면,2017-08-28,25.6,31.2,20.0,81.5,148.7,1.8,6.7,0.0,316.0,14.8,1439,,,27.5,2017,8,28
241,534844A001,무안군 현경면,2017-08-29,23.1,27.0,17.4,68.4,126.6,1.9,8.1,1.5,649.0,25.5,1439,,,27.1,2017,8,29
242,534844A001,무안군 현경면,2017-08-30,19.4,23.8,16.6,59.5,82.5,1.9,8.3,0.0,183.0,15.1,1439,,,26.7,2017,8,30
243,534844A001,무안군 현경면,2017-08-31,21.8,28.5,16.0,76.7,102.4,1.4,7.7,0.0,589.0,23.3,1439,,,26.4,2017,8,31
