no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2017-09-01,22.7,29.7,16.9,75.5,94.6,1.0,5.4,0.0,629.0,23.8,1374,,,26.1,2017,9,1
245,534844A001,무안군 현경면,2017-09-02,22.4,27.7,18.1,78.8,107.2,0.9,4.6,0.0,203.0,13.7,1108,,,25.7,2017,9,2
246,534844A001,무안군 현경면,2017-09-03,22.8,29.7,17.2,75.3,110.8,0.7,6.3,0.0,571.0,22.8,1184,,,25.3,2017,9,3
247,534844A001,무안군 현경면,2017-09-04,23.2,28.2,20.0,73.6,90.7,0.8,5.2,0.0,183.0,13.5,1439,,,24.9,2017,9,4
248,534844A001,무안군 현경면,2017-09-05,21.0,23.3,19.6,89.1,83.4,0.9,6.8,14.5,0.0,2.7,1266,,,27.1,2017,9,5
249,534844A001,무안군 현경면,2017-09-06,21.4,25.6,18.0,95.4,75.4,0.7,6.9,27.5,2.0,4.4,1420,,,30.9,2017,9,6
250,534844A001,무안군 현경면,2017-09-07,21.3,27.3,18.0,87.9,90.3,1.2,6.9,0.5,402.0,17.5,1439,,,29.2,2017,9,7
251,534844A001,무안군 현경면,2017-09-08,22.5,28.6,18.4,86.3,243.7,0.7,6.4,0.0,533.0,22.6,1439,,,28.1,2017,9,8
252,534844A001,무안군 현경면,2017-09-09,23.1,30.1,18.3,83.6,100.9,0.7,4.7,0.0,488.0,19.9,1153,,,27.8,2017,9,9
253,534844A001,무안군 현경면,2017-09-10,24.0,29.8,18.9,72.9,144.6,1.0,6.4,3.0,441.0,18.6,1122,,,27.5,2017,9,10
254,534844A001,무안군 현경면,2017-09-11,21.7,24.0,19.0,91.4,141.1,1.6,12.4,83.5,10.0,6.5,1100,,,30.7,2017,9,11
255,534844A001,무안군 현경면,2017-09-12,22.1,28.1,18.2,82.2,236.6,0.9,7.0,0.0,615.0,23.0,1112,,,28.5,2017,9,12
256,534844A001,무안군 현경면,2017-09-13,21.3,28.0,15.4,73.7,84.8,1.2,7.2,0.0,624.0,23.8,942,,,28.1,2017,9,13
257,534844A001,무안군 현경면,2017-09-14,21.2,28.6,14.2,75.4,106.0,0.6,5.0,0.0,618.0,23.5,977,,,27.8,2017,9,14
258,534844A001,무안군 현경면,2017-09-15,21.6,27.2,17.4,65.4,70.9,0.9,7.4,0.0,264.0,15.2,759,,,27.5,2017,9,15
259,534844A001,무안군 현경면,2017-09-16,20.9,26.3,15.6,67.6,84.6,1.0,7.4,0.0,320.0,14.1,782,,,27.2,2017,9,16
260,534844A001,무안군 현경면,2017-09-17,21.5,28.2,16.1,76.9,102.4,1.7,8.3,0.0,569.0,22.5,950,,,26.9,2017,9,17
261,534844A001,무안군 현경면,2017-09-18,21.9,27.5,17.2,82.8,128.3,0.4,4.5,0.0,578.0,21.1,1192,,,26.5,2017,9,18
262,534844A001,무안군 현경면,2017-09-19,23.4,29.1,20.8,86.5,188.2,0.9,6.4,0.0,281.0,13.8,935,,,26.1,2017,9,19
263,534844A001,무안군 현경면,2017-09-20,20.5,24.0,15.0,74.3,160.9,0.7,7.4,0.0,201.0,12.7,1013,,,25.7,2017,9,20
264,534844A001,무안군 현경면,2017-09-21,19.5,26.7,13.0,71.7,92.7,0.8,6.0,0.0,547.0,19.3,826,,,25.3,2017,9,21
265,534844A001,무안군 현경면,2017-09-22,20.6,28.0,15.4,79.7,102.0,0.6,6.2,0.0,449.0,20.1,1005,,,24.9,2017,9,22
266,534844A001,무안군 현경면,2017-09-23,21.0,26.9,17.2,87.8,136.4,0.2,3.5,0.0,326.0,13.7,1380,,,24.5,2017,9,23
267,534844A001,무안군 현경면,2017-09-24,22.3,29.8,18.1,86.6,101.0,0.5,6.4,0.0,458.0,17.5,950,,,24.3,2017,9,24
268,534844A001,무안군 현경면,2017-09-25,23.2,31.1,17.3,76.7,73.7,0.6,8.1,0.0,528.0,19.1,1099,,,23.8,2017,9,25
269,534844A001,무안군 현경면,2017-09-26,24.8,30.0,21.5,62.7,104.8,1.3,7.8,0.0,515.0,18.4,992,,,23.4,2017,9,26
270,534844A001,무안군 현경면,2017-09-27,20.3,22.9,18.7,88.8,84.1,1.6,7.8,6.0,27.0,5.2,974,,,22.9,2017,9,27
271,534844A001,무안군 현경면,2017-09-28,20.7,25.2,16.6,74.6,172.8,1.3,8.8,0.0,480.0,20.1,802,,,23.0,2017,9,28
272,534844A001,무안군 현경면,2017-09-29,17.5,23.6,13.2,60.7,74.7,0.9,5.5,0.0,439.0,17.9,1425,,,23.0,2017,9,29
273,534844A001,무안군 현경면,2017-09-30,19.2,28.0,11.7,53.7,86.0,0.9,7.5,0.0,600.0,21.6,1429,,,23.0,2017,9,30
