no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,555130A001,여수시 주삼동,2019-12-01,8.4,9.9,7.2,92.8,243.2,0.4,6.0,19.5,,1.5,1210,,11.5,,2019,12,1
336,555130A001,여수시 주삼동,2019-12-02,6.0,9.1,3.4,67.1,264.0,1.5,9.5,0.0,,6.8,110,,11.0,,2019,12,2
337,555130A001,여수시 주삼동,2019-12-03,4.4,8.8,0.4,67.6,269.0,0.7,6.8,0.0,,8.6,0,,9.9,,2019,12,3
338,555130A001,여수시 주삼동,2019-12-04,5.3,12.6,-0.4,70.1,253.9,0.4,5.2,0.0,,10.6,511,,9.4,,2019,12,4
339,555130A001,여수시 주삼동,2019-12-05,3.2,9.3,-1.1,59.8,260.5,1.0,7.3,0.0,,10.9,260,,9.0,,2019,12,5
340,555130A001,여수시 주삼동,2019-12-06,-0.5,4.7,-4.5,37.6,254.0,0.6,5.7,0.0,,8.5,0,,7.9,,2019,12,6
341,555130A001,여수시 주삼동,2019-12-07,2.4,9.5,-5.6,50.2,259.8,0.9,6.4,0.0,,10.8,0,,7.0,,2019,12,7
342,555130A001,여수시 주삼동,2019-12-08,4.4,10.6,-1.2,66.2,253.6,0.6,5.4,0.0,,10.7,91,,7.3,,2019,12,8
343,555130A001,여수시 주삼동,2019-12-09,3.0,11.6,-3.7,79.3,262.7,0.3,4.5,0.0,,9.9,347,,7.2,,2019,12,9
344,555130A001,여수시 주삼동,2019-12-10,7.0,16.7,0.0,86.7,259.3,0.2,4.1,0.0,,9.8,929,,7.7,,2019,12,10
345,555130A001,여수시 주삼동,2019-12-11,8.6,16.3,3.9,78.1,267.4,0.9,10.0,0.0,,8.5,634,,8.7,,2019,12,11
346,555130A001,여수시 주삼동,2019-12-12,4.7,9.6,-1.1,46.0,258.0,0.8,5.3,0.0,,10.8,0,,8.5,,2019,12,12
347,555130A001,여수시 주삼동,2019-12-13,1.2,9.9,-2.8,73.9,218.2,0.0,2.8,0.0,,0.2,0,,7.8,,2019,12,13
348,555130A001,여수시 주삼동,2019-12-14,5.7,11.7,0.5,61.2,259.5,0.5,6.7,0.0,,10.3,0,,7.7,,2019,12,14
349,555130A001,여수시 주삼동,2019-12-15,9.0,16.3,4.5,59.7,116.4,0.2,4.8,0.0,,9.8,0,,8.0,,2019,12,15
350,555130A001,여수시 주삼동,2019-12-16,7.6,16.5,2.5,79.7,267.2,0.2,4.0,0.0,,7.9,466,,8.5,,2019,12,16
351,555130A001,여수시 주삼동,2019-12-17,8.9,13.4,2.6,90.7,254.8,0.4,7.2,0.0,,3.1,557,,9.1,,2019,12,17
352,555130A001,여수시 주삼동,2019-12-18,7.5,11.6,2.8,58.8,262.2,0.9,8.6,0.0,,10.4,0,,9.6,,2019,12,18
353,555130A001,여수시 주삼동,2019-12-19,5.1,10.3,2.5,42.2,262.2,1.3,7.2,0.0,,9.5,0,,8.7,,2019,12,19
354,555130A001,여수시 주삼동,2019-12-20,3.6,7.8,-1.8,60.1,266.4,0.7,5.6,0.0,,7.5,0,,8.0,,2019,12,20
355,555130A001,여수시 주삼동,2019-12-21,2.3,6.0,-0.9,64.6,263.3,0.3,3.3,0.0,,3.6,0,,7.6,,2019,12,21
356,555130A001,여수시 주삼동,2019-12-22,4.9,10.7,0.0,65.5,127.2,0.4,5.2,0.0,,4.9,70,,7.4,,2019,12,22
357,555130A001,여수시 주삼동,2019-12-23,4.8,11.5,-1.5,73.2,264.0,0.6,6.1,0.0,,7.8,567,,7.2,,2019,12,23
358,555130A001,여수시 주삼동,2019-12-24,5.0,13.8,-0.5,62.3,256.5,0.4,4.5,0.0,,10.5,2,,7.4,,2019,12,24
359,555130A001,여수시 주삼동,2019-12-25,6.5,16.9,-2.7,64.7,267.3,0.3,3.5,0.0,,9.6,535,,7.3,,2019,12,25
360,555130A001,여수시 주삼동,2019-12-26,7.2,10.7,3.9,63.8,266.7,0.9,9.0,0.5,,1.8,204,,8.2,,2019,12,26
361,555130A001,여수시 주삼동,2019-12-27,3.2,7.4,0.4,55.4,261.8,1.2,7.2,0.0,,10.6,0,,7.5,,2019,12,27
362,555130A001,여수시 주삼동,2019-12-28,2.0,9.3,-4.0,59.0,215.1,0.3,3.6,0.0,,10.3,0,,6.6,,2019,12,28
363,555130A001,여수시 주삼동,2019-12-29,3.6,7.6,-3.0,82.8,182.2,0.2,3.9,6.0,,3.0,609,,6.5,,2019,12,29
364,555130A001,여수시 주삼동,2019-12-30,7.8,13.0,2.8,85.5,263.7,0.7,6.8,0.0,,4.5,452,,7.9,,2019,12,30
365,555130A001,여수시 주삼동,2019-12-31,-1.0,2.8,-4.5,41.9,268.2,1.8,12.3,0.0,,11.3,0,,7.0,,2019,12,31
