no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2019-11-01,17.1,25.5,11.0,74.5,249.2,0.4,5.0,0.0,,12.8,80,,16.7,5.0,2019,11,1
306,555130A001,여수시 주삼동,2019-11-02,15.1,22.5,9.9,84.1,210.3,0.2,4.8,0.0,,9.7,787,,16.9,5.0,2019,11,2
307,555130A001,여수시 주삼동,2019-11-03,15.2,23.1,11.2,85.1,252.3,0.2,3.5,0.0,,10.7,770,,17.0,5.0,2019,11,3
308,555130A001,여수시 주삼동,2019-11-04,16.1,21.7,13.4,71.6,103.8,0.2,4.3,0.0,,9.6,0,,17.2,5.0,2019,11,4
309,555130A001,여수시 주삼동,2019-11-05,15.3,21.1,10.3,72.4,252.3,0.3,3.9,0.0,,12.4,106,,17.4,5.0,2019,11,5
310,555130A001,여수시 주삼동,2019-11-06,12.6,22.2,5.6,76.5,238.1,0.2,3.4,0.0,,12.4,552,,16.5,5.0,2019,11,6
311,555130A001,여수시 주삼동,2019-11-07,13.7,19.1,7.8,63.2,257.8,0.8,7.4,0.0,,12.0,0,,16.1,5.0,2019,11,7
312,555130A001,여수시 주삼동,2019-11-08,11.5,18.0,7.0,45.4,241.2,0.6,4.7,0.0,,13.1,0,,15.4,5.0,2019,11,8
313,555130A001,여수시 주삼동,2019-11-09,10.2,19.7,2.2,55.7,246.5,0.3,3.4,0.0,,12.7,0,,14.5,5.0,2019,11,9
314,555130A001,여수시 주삼동,2019-11-10,10.9,19.2,3.4,77.6,244.4,0.3,10.0,1.0,,7.9,354,,14.2,5.0,2019,11,10
315,555130A001,여수시 주삼동,2019-11-11,13.8,19.7,8.0,70.9,272.0,1.0,8.9,0.0,,11.7,190,,14.7,5.0,2019,11,11
316,555130A001,여수시 주삼동,2019-11-12,12.6,20.0,6.7,71.6,232.7,0.4,5.3,0.0,,11.3,85,,14.7,5.0,2019,11,12
317,555130A001,여수시 주삼동,2019-11-13,11.3,15.8,5.2,81.1,253.6,0.6,7.7,0.0,,4.9,593,,14.4,5.0,2019,11,13
318,555130A001,여수시 주삼동,2019-11-14,6.9,11.8,0.6,52.9,256.6,1.2,9.3,0.0,,12.6,0,,13.8,5.0,2019,11,14
319,555130A001,여수시 주삼동,2019-11-15,7.6,17.2,-1.2,72.7,223.9,0.3,3.9,0.0,,11.8,102,,12.5,5.0,2019,11,15
320,555130A001,여수시 주삼동,2019-11-16,11.3,20.9,4.0,85.9,254.8,0.2,6.2,0.0,,10.5,905,,12.9,5.0,2019,11,16
321,555130A001,여수시 주삼동,2019-11-17,14.8,21.1,8.4,90.2,197.9,0.2,6.6,0.0,,3.2,624,,13.7,5.0,2019,11,17
322,555130A001,여수시 주삼동,2019-11-18,12.2,20.4,5.6,70.0,258.7,1.5,8.7,12.5,,4.6,239,,14.9,5.0,2019,11,18
323,555130A001,여수시 주삼동,2019-11-19,6.7,9.8,4.4,60.6,250.7,1.1,8.6,0.0,,10.7,0,,13.1,5.0,2019,11,19
324,555130A001,여수시 주삼동,2019-11-20,5.4,12.7,0.3,63.6,249.9,0.5,6.7,0.0,,11.9,0,,11.8,5.0,2019,11,20
325,555130A001,여수시 주삼동,2019-11-21,7.8,16.6,-1.0,59.6,110.7,0.3,5.0,0.0,,10.6,36,,11.1,5.0,2019,11,21
326,555130A001,여수시 주삼동,2019-11-22,13.1,21.1,7.8,67.5,102.1,0.3,4.3,0.0,,11.2,146,,12.0,5.0,2019,11,22
327,555130A001,여수시 주삼동,2019-11-23,13.3,22.3,6.8,79.9,237.7,0.3,3.5,0.0,,11.2,534,,12.6,5.0,2019,11,23
328,555130A001,여수시 주삼동,2019-11-24,15.4,20.9,12.5,88.5,254.3,0.4,7.1,1.0,,6.6,496,,13.9,5.0,2019,11,24
329,555130A001,여수시 주삼동,2019-11-25,9.5,13.0,6.7,62.9,225.6,1.1,8.3,0.0,,7.3,0,,13.8,5.0,2019,11,25
330,555130A001,여수시 주삼동,2019-11-26,11.6,16.7,9.0,67.9,108.7,0.6,6.5,0.0,,9.6,0,,13.1,5.0,2019,11,26
331,555130A001,여수시 주삼동,2019-11-27,9.0,10.8,6.5,64.5,249.4,0.7,6.1,0.0,,2.9,0,,13.0,5.0,2019,11,27
332,555130A001,여수시 주삼동,2019-11-28,8.7,14.5,3.7,64.0,120.9,0.5,7.8,0.0,,10.0,9,,12.1,,2019,11,28
333,555130A001,여수시 주삼동,2019-11-29,6.1,13.5,1.2,58.4,255.6,0.4,4.2,0.0,,11.2,432,,11.4,,2019,11,29
334,555130A001,여수시 주삼동,2019-11-30,7.9,17.3,-1.3,62.6,256.5,0.2,3.6,0.0,,10.9,36,,10.6,,2019,11,30
