no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2019-09-01,22.1,26.2,19.4,91.5,263.5,0.2,2.9,2.5,,6.3,474,,25.1,5.0,2019,9,1
245,555130A001,여수시 주삼동,2019-09-02,21.1,23.6,19.3,98.4,217.9,0.2,4.0,33.0,,3.2,998,,24.1,5.0,2019,9,2
246,555130A001,여수시 주삼동,2019-09-03,22.6,25.6,21.1,99.2,228.1,0.1,4.4,69.5,,4.4,1087,,23.8,5.0,2019,9,3
247,555130A001,여수시 주삼동,2019-09-04,24.1,25.6,22.5,99.8,246.3,0.1,2.4,4.5,,4.0,1012,,24.1,5.0,2019,9,4
248,555130A001,여수시 주삼동,2019-09-05,25.9,30.8,22.9,91.4,241.4,0.1,4.0,0.5,,13.7,456,,24.8,5.0,2019,9,5
249,555130A001,여수시 주삼동,2019-09-06,26.3,30.8,22.6,88.1,95.0,0.7,9.3,12.0,,10.0,569,,25.4,5.0,2019,9,6
250,555130A001,여수시 주삼동,2019-09-07,25.0,27.1,21.7,94.3,151.9,0.8,14.2,23.5,,5.1,689,,25.4,5.0,2019,9,7
251,555130A001,여수시 주삼동,2019-09-08,24.2,29.6,21.1,94.7,237.3,0.2,2.7,1.0,,10.7,632,,25.1,5.0,2019,9,8
252,555130A001,여수시 주삼동,2019-09-09,26.3,32.8,23.0,91.4,88.8,0.1,6.5,2.0,,14.3,394,,25.8,5.0,2019,9,9
253,555130A001,여수시 주삼동,2019-09-10,26.7,31.2,24.0,88.8,147.9,0.2,4.1,0.0,,18.1,287,,26.4,5.0,2019,9,10
254,555130A001,여수시 주삼동,2019-09-11,26.4,31.0,23.5,90.4,214.3,0.2,3.1,2.0,,11.3,163,,26.4,4.1,2019,9,11
256,555130A001,여수시 주삼동,2019-09-13,21.4,26.3,18.5,88.7,,0.0,0.0,0.0,,14.1,0,,,,2019,9,13
257,555130A001,여수시 주삼동,2019-09-14,21.2,25.8,17.4,93.4,,0.0,0.0,0.5,,6.9,0,,,,2019,9,14
258,555130A001,여수시 주삼동,2019-09-15,23.5,29.0,19.5,88.5,,0.0,0.0,0.0,,12.3,0,,,,2019,9,15
259,555130A001,여수시 주삼동,2019-09-16,20.6,20.9,20.4,99.2,,0.0,0.0,0.0,,0.0,0,,,,2019,9,16
260,555130A001,여수시 주삼동,2019-09-17,24.8,29.5,19.1,63.8,107.3,0.6,6.4,0.0,,21.5,0,,25.0,5.0,2019,9,17
261,555130A001,여수시 주삼동,2019-09-18,23.0,30.6,17.0,66.7,243.0,0.4,5.4,0.0,,18.2,0,,24.5,5.0,2019,9,18
262,555130A001,여수시 주삼동,2019-09-19,21.7,28.3,16.4,71.4,95.0,0.4,5.9,0.0,,21.1,0,,24.2,5.0,2019,9,19
263,555130A001,여수시 주삼동,2019-09-20,21.4,27.3,15.4,69.0,100.5,0.7,7.4,0.0,,18.2,140,,23.8,5.0,2019,9,20
264,555130A001,여수시 주삼동,2019-09-21,18.4,21.3,17.3,92.3,121.9,1.1,12.2,52.0,,2.2,1178,,23.0,5.0,2019,9,21
265,555130A001,여수시 주삼동,2019-09-22,18.4,22.3,17.2,91.5,149.8,1.8,15.5,94.5,,2.8,1207,,20.9,5.0,2019,9,22
266,555130A001,여수시 주삼동,2019-09-23,19.1,23.5,16.9,89.1,243.5,0.1,2.8,0.0,,9.3,187,,20.9,5.0,2019,9,23
267,555130A001,여수시 주삼동,2019-09-24,19.5,26.5,14.2,83.0,221.3,0.2,4.0,0.0,,19.3,564,,21.4,5.0,2019,9,24
268,555130A001,여수시 주삼동,2019-09-25,19.4,27.9,13.2,79.8,163.9,0.1,4.0,0.0,,16.3,527,,21.4,5.0,2019,9,25
269,555130A001,여수시 주삼동,2019-09-26,23.2,30.0,17.2,70.7,92.3,0.2,4.6,0.0,,18.5,0,,21.9,5.0,2019,9,26
270,555130A001,여수시 주삼동,2019-09-27,22.9,27.7,20.5,82.1,82.6,0.0,3.6,10.5,,8.1,321,,22.6,5.0,2019,9,27
271,555130A001,여수시 주삼동,2019-09-28,22.9,26.5,21.0,96.8,259.7,0.1,2.5,5.5,,7.3,573,,23.0,5.0,2019,9,28
272,555130A001,여수시 주삼동,2019-09-29,24.6,31.4,21.7,90.9,200.2,0.1,4.0,0.0,,16.6,279,,23.6,5.0,2019,9,29
273,555130A001,여수시 주삼동,2019-09-30,23.9,29.2,21.7,93.0,140.7,0.1,3.9,0.5,,11.9,291,,24.0,5.0,2019,9,30
