no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,555130A001,여수시 주삼동,2019-06-01,19.5,26.8,13.4,71.4,251.3,0.1,3.3,0.0,,22.9,0,,21.1,26.0,2019,6,1
153,555130A001,여수시 주삼동,2019-06-02,20.2,26.9,14.5,75.5,269.8,0.1,3.1,0.0,,22.2,36,,21.4,25.4,2019,6,2
154,555130A001,여수시 주삼동,2019-06-03,21.4,29.5,14.2,73.9,272.7,0.1,3.0,0.0,,25.0,368,,21.6,24.6,2019,6,3
155,555130A001,여수시 주삼동,2019-06-04,22.4,29.2,15.2,75.8,196.0,0.3,4.3,0.0,,25.7,0,,22.3,23.4,2019,6,4
156,555130A001,여수시 주삼동,2019-06-05,24.0,31.7,17.5,72.0,222.9,0.4,3.9,0.0,,25.2,332,,23.0,22.1,2019,6,5
157,555130A001,여수시 주삼동,2019-06-06,21.4,27.0,18.0,88.3,163.3,0.3,6.0,33.0,,16.9,673,,23.0,21.9,2019,6,6
158,555130A001,여수시 주삼동,2019-06-07,19.2,22.4,17.2,97.0,250.0,0.4,5.7,7.0,,5.4,1109,,21.9,32.1,2019,6,7
159,555130A001,여수시 주삼동,2019-06-08,20.3,25.3,17.2,86.6,175.2,0.3,4.1,0.0,,17.6,25,,21.9,30.4,2019,6,8
160,555130A001,여수시 주삼동,2019-06-09,19.7,24.5,16.2,82.8,183.4,0.3,4.4,0.0,,21.9,0,,22.2,28.8,2019,6,9
161,555130A001,여수시 주삼동,2019-06-10,19.3,23.1,16.2,78.8,111.7,0.2,3.5,0.5,,10.2,166,,22.1,27.7,2019,6,10
162,555130A001,여수시 주삼동,2019-06-11,18.8,23.6,16.0,82.1,251.5,0.3,4.0,0.0,,10.5,147,,21.4,27.0,2019,6,11
163,555130A001,여수시 주삼동,2019-06-12,20.2,27.0,15.2,82.5,168.4,0.3,3.9,0.0,,21.2,257,,21.7,26.1,2019,6,12
164,555130A001,여수시 주삼동,2019-06-13,20.1,25.8,14.8,82.3,178.9,0.3,5.8,0.0,,23.8,416,,22.1,24.9,2019,6,13
165,555130A001,여수시 주삼동,2019-06-14,19.5,24.6,17.0,87.4,203.0,0.2,5.0,2.0,,6.1,545,,21.8,24.0,2019,6,14
166,555130A001,여수시 주삼동,2019-06-15,22.0,28.5,15.7,71.8,269.5,1.2,8.7,0.5,,26.6,241,,21.8,23.4,2019,6,15
167,555130A001,여수시 주삼동,2019-06-16,21.2,27.1,16.2,74.9,188.3,0.4,5.0,0.0,,24.6,0,,22.2,22.1,2019,6,16
168,555130A001,여수시 주삼동,2019-06-17,22.2,27.3,18.7,79.6,151.8,0.2,4.9,0.0,,25.1,0,,22.8,21.2,2019,6,17
169,555130A001,여수시 주삼동,2019-06-18,21.8,26.4,18.0,81.5,262.9,0.5,5.4,0.0,,14.9,0,,22.7,20.2,2019,6,18
170,555130A001,여수시 주삼동,2019-06-19,22.9,29.0,17.5,82.0,197.1,0.2,4.1,0.0,,20.3,212,,22.8,19.7,2019,6,19
171,555130A001,여수시 주삼동,2019-06-20,23.8,30.8,18.4,78.4,212.7,0.2,4.5,0.0,,23.3,229,,23.2,19.0,2019,6,20
172,555130A001,여수시 주삼동,2019-06-21,24.1,30.0,18.9,76.4,159.5,0.3,5.5,0.0,,25.8,183,,23.6,18.2,2019,6,21
173,555130A001,여수시 주삼동,2019-06-22,22.4,26.3,19.1,80.4,182.6,0.4,5.1,1.0,,20.3,65,,23.8,17.2,2019,6,22
174,555130A001,여수시 주삼동,2019-06-23,21.6,26.8,18.2,79.5,145.3,0.4,4.8,0.0,,19.4,154,,23.6,16.8,2019,6,23
175,555130A001,여수시 주삼동,2019-06-24,22.4,27.3,18.2,81.0,161.1,0.3,4.9,0.0,,20.4,0,,23.4,16.5,2019,6,24
176,555130A001,여수시 주삼동,2019-06-25,23.4,29.1,18.0,79.0,207.9,0.2,3.4,0.0,,23.8,97,,23.7,16.0,2019,6,25
177,555130A001,여수시 주삼동,2019-06-26,19.9,22.8,18.0,97.0,145.8,0.2,5.5,102.5,,1.7,1062,,22.5,26.6,2019,6,26
178,555130A001,여수시 주삼동,2019-06-27,24.4,30.1,22.0,93.4,222.3,0.3,5.4,32.0,,17.4,530,,22.8,33.4,2019,6,27
179,555130A001,여수시 주삼동,2019-06-28,24.3,29.8,21.1,87.9,172.8,0.3,4.1,0.0,,24.5,255,,24.0,29.7,2019,6,28
180,555130A001,여수시 주삼동,2019-06-29,21.2,22.3,20.3,99.5,245.1,0.2,4.0,87.5,,1.8,1044,,23.6,32.4,2019,6,29
181,555130A001,여수시 주삼동,2019-06-30,24.7,28.3,21.6,88.8,260.7,0.6,3.3,0.0,,16.2,315,,23.4,31.2,2019,6,30
