no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,555130A001,여수시 주삼동,2019-08-01,28.4,34.1,23.8,86.4,174.0,0.3,4.4,0.0,,23.8,333,,28.1,5.0,2019,8,1
214,555130A001,여수시 주삼동,2019-08-02,29.1,36.7,24.5,84.5,191.1,0.3,4.9,0.0,,23.4,271,,28.6,5.0,2019,8,2
215,555130A001,여수시 주삼동,2019-08-03,29.4,36.5,24.7,80.2,92.2,0.2,4.3,0.0,,22.4,171,,28.8,5.0,2019,8,3
216,555130A001,여수시 주삼동,2019-08-04,29.2,36.2,24.5,80.0,159.0,0.3,3.9,0.0,,23.6,0,,28.9,5.0,2019,8,4
217,555130A001,여수시 주삼동,2019-08-05,29.1,35.9,24.1,81.1,182.9,0.3,3.5,0.0,,24.0,113,,29.0,5.0,2019,8,5
218,555130A001,여수시 주삼동,2019-08-06,28.0,31.3,24.6,77.5,124.6,0.5,7.3,0.5,,11.6,141,,28.5,5.0,2019,8,6
219,555130A001,여수시 주삼동,2019-08-07,28.2,34.1,24.6,86.0,187.4,0.3,4.8,0.0,,23.7,190,,28.3,5.0,2019,8,7
220,555130A001,여수시 주삼동,2019-08-08,29.2,36.0,24.8,80.5,175.9,0.2,3.5,0.0,,22.5,0,,28.9,5.0,2019,8,8
221,555130A001,여수시 주삼동,2019-08-09,28.8,35.6,24.2,79.9,197.0,0.2,3.4,0.0,,18.5,0,,28.8,5.0,2019,8,9
222,555130A001,여수시 주삼동,2019-08-10,29.3,35.8,24.0,74.9,98.2,0.5,6.8,0.0,,23.0,0,,28.6,5.0,2019,8,10
223,555130A001,여수시 주삼동,2019-08-11,29.3,35.1,26.5,76.6,98.0,0.5,6.8,0.5,,19.7,73,,28.7,5.0,2019,8,11
224,555130A001,여수시 주삼동,2019-08-12,28.2,32.9,25.8,89.8,156.6,0.3,5.2,1.0,,12.0,192,,28.6,5.0,2019,8,12
225,555130A001,여수시 주삼동,2019-08-13,29.9,37.3,24.8,79.7,247.9,0.2,3.5,0.0,,20.0,170,,28.7,5.0,2019,8,13
226,555130A001,여수시 주삼동,2019-08-14,31.1,36.0,26.8,69.3,114.3,0.9,7.0,0.0,,23.5,56,,29.1,5.0,2019,8,14
227,555130A001,여수시 주삼동,2019-08-15,28.5,32.5,26.0,80.6,250.7,0.7,7.0,1.0,,13.5,137,,28.9,5.0,2019,8,15
228,555130A001,여수시 주삼동,2019-08-16,28.1,32.7,25.0,77.2,269.1,1.3,6.1,0.0,,18.4,1,,28.4,5.0,2019,8,16
229,555130A001,여수시 주삼동,2019-08-17,27.0,32.3,21.9,80.2,233.2,0.4,3.7,0.0,,23.0,103,,28.2,5.0,2019,8,17
230,555130A001,여수시 주삼동,2019-08-18,27.8,34.3,23.1,74.3,237.2,0.3,3.4,0.0,,22.9,48,,28.4,5.0,2019,8,18
231,555130A001,여수시 주삼동,2019-08-19,26.4,32.9,21.5,76.8,251.0,0.2,3.1,0.0,,15.4,0,,27.8,5.0,2019,8,19
232,555130A001,여수시 주삼동,2019-08-20,27.7,33.5,23.6,77.6,100.7,0.4,6.9,0.0,,17.3,0,,27.7,5.0,2019,8,20
233,555130A001,여수시 주삼동,2019-08-21,25.9,29.5,23.6,92.0,215.7,0.2,3.6,39.0,,6.9,705,,27.4,5.0,2019,8,21
234,555130A001,여수시 주삼동,2019-08-22,27.5,32.4,25.0,89.3,245.2,0.7,5.4,12.5,,10.8,639,,27.3,5.0,2019,8,22
235,555130A001,여수시 주삼동,2019-08-23,25.4,29.1,22.3,85.1,262.7,0.4,3.7,0.0,,9.9,3,,27.2,5.0,2019,8,23
236,555130A001,여수시 주삼동,2019-08-24,24.2,29.3,18.2,79.4,261.6,0.4,4.3,0.0,,16.2,401,,26.5,5.0,2019,8,24
237,555130A001,여수시 주삼동,2019-08-25,23.3,27.6,19.9,86.4,225.3,0.1,2.3,0.0,,9.0,13,,26.0,5.0,2019,8,25
238,555130A001,여수시 주삼동,2019-08-26,24.4,30.3,20.9,81.6,167.8,0.1,4.0,0.5,,17.2,85,,25.9,5.0,2019,8,26
239,555130A001,여수시 주삼동,2019-08-27,23.1,24.5,21.5,99.8,242.4,0.1,2.7,25.0,,2.9,1291,,25.6,5.0,2019,8,27
240,555130A001,여수시 주삼동,2019-08-28,24.3,28.1,21.3,94.1,249.2,0.2,3.9,0.5,,8.7,861,,25.6,5.0,2019,8,28
241,555130A001,여수시 주삼동,2019-08-29,22.2,23.9,20.0,98.5,231.2,0.2,3.7,4.0,,4.0,925,,25.3,5.0,2019,8,29
242,555130A001,여수시 주삼동,2019-08-30,24.0,30.4,18.8,75.9,267.4,0.7,5.6,0.0,,24.5,494,,25.1,5.0,2019,8,30
243,555130A001,여수시 주삼동,2019-08-31,23.4,29.9,17.6,82.7,255.7,0.4,4.4,0.0,,20.6,238,,25.3,5.0,2019,8,31
