no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,555130A001,여수시 주삼동,2019-07-01,23.8,26.9,21.1,91.9,261.4,0.4,3.1,0.5,,8.4,258,,23.7,29.6,2019,7,1
183,555130A001,여수시 주삼동,2019-07-02,24.7,29.2,21.0,83.4,252.5,0.4,4.3,0.0,,23.0,195,,24.0,28.7,2019,7,2
184,555130A001,여수시 주삼동,2019-07-03,23.3,29.1,19.9,86.1,238.4,0.2,3.4,0.0,,15.0,528,,24.1,27.7,2019,7,3
185,555130A001,여수시 주삼동,2019-07-04,24.9,31.9,19.3,78.2,217.5,0.3,3.7,0.0,,25.5,484,,24.1,26.8,2019,7,4
186,555130A001,여수시 주삼동,2019-07-05,24.7,30.7,20.0,80.9,205.4,0.4,4.1,0.0,,20.7,0,,24.5,25.4,2019,7,5
187,555130A001,여수시 주삼동,2019-07-06,24.7,31.5,17.2,71.8,122.5,0.4,6.9,0.0,,27.3,364,,24.4,24.0,2019,7,6
188,555130A001,여수시 주삼동,2019-07-07,24.0,29.5,21.2,70.7,104.0,0.5,7.4,0.0,,20.6,0,,24.4,22.5,2019,7,7
189,555130A001,여수시 주삼동,2019-07-08,23.4,29.5,18.7,75.6,98.0,0.3,5.8,0.5,,19.2,148,,24.2,21.4,2019,7,8
190,555130A001,여수시 주삼동,2019-07-09,23.9,28.9,21.2,71.5,97.9,0.7,5.0,0.0,,16.0,0,,24.1,20.7,2019,7,9
191,555130A001,여수시 주삼동,2019-07-10,21.5,23.4,20.4,87.1,125.5,0.9,8.7,14.5,,5.2,744,,23.6,20.8,2019,7,10
192,555130A001,여수시 주삼동,2019-07-11,23.5,27.0,21.0,84.6,267.4,1.2,8.2,0.5,,18.6,226,,23.5,22.9,2019,7,11
193,555130A001,여수시 주삼동,2019-07-12,24.5,30.1,20.6,76.5,263.8,0.8,5.1,0.0,,23.2,0,,24.1,22.3,2019,7,12
194,555130A001,여수시 주삼동,2019-07-13,22.7,25.9,20.3,90.6,147.5,0.1,3.7,0.5,,9.2,245,,24.1,21.7,2019,7,13
195,555130A001,여수시 주삼동,2019-07-14,23.6,28.9,19.7,85.5,197.5,0.4,4.4,0.0,,19.7,143,,23.9,21.3,2019,7,14
196,555130A001,여수시 주삼동,2019-07-15,24.4,30.4,20.7,82.8,168.1,0.3,4.9,0.0,,22.8,89,,24.4,20.6,2019,7,15
197,555130A001,여수시 주삼동,2019-07-16,24.2,29.3,19.8,84.3,193.3,0.4,4.4,0.0,,19.9,87,,24.9,20.0,2019,7,16
198,555130A001,여수시 주삼동,2019-07-17,24.7,30.4,19.8,81.7,126.5,0.2,6.7,19.5,,20.8,301,,25.2,19.5,2019,7,17
199,555130A001,여수시 주삼동,2019-07-18,22.8,25.0,20.9,97.5,146.6,0.1,5.8,19.0,,5.9,761,,24.8,30.7,2019,7,18
200,555130A001,여수시 주삼동,2019-07-19,23.5,24.4,22.8,100.0,100.0,0.2,8.1,120.0,,1.4,1360,,24.3,34.9,2019,7,19
201,555130A001,여수시 주삼동,2019-07-20,23.6,24.8,22.8,100.0,136.7,0.7,12.2,109.5,,1.9,1439,,24.0,37.8,2019,7,20
202,555130A001,여수시 주삼동,2019-07-21,25.1,30.1,23.0,93.7,223.3,0.7,7.3,30.5,,11.1,515,,24.2,,2019,7,21
203,555130A001,여수시 주삼동,2019-07-22,25.9,32.1,22.7,93.9,178.5,0.1,4.9,0.0,,17.7,462,,25.3,,2019,7,22
204,555130A001,여수시 주삼동,2019-07-23,27.0,32.5,24.2,90.6,253.0,0.3,4.7,0.0,,21.2,0,,26.4,,2019,7,23
205,555130A001,여수시 주삼동,2019-07-24,25.9,30.2,24.0,95.1,151.1,0.1,4.4,0.0,,13.0,0,,26.5,,2019,7,24
206,555130A001,여수시 주삼동,2019-07-25,26.2,30.7,24.6,96.5,144.3,0.1,2.8,0.0,,9.3,243,,26.4,,2019,7,25
207,555130A001,여수시 주삼동,2019-07-26,26.3,29.2,24.9,97.8,134.9,0.1,3.8,0.0,,9.6,254,,26.3,,2019,7,26
208,555130A001,여수시 주삼동,2019-07-27,26.2,28.6,25.2,99.4,132.6,0.1,3.0,1.5,,7.0,382,,26.3,,2019,7,27
209,555130A001,여수시 주삼동,2019-07-28,27.5,31.6,25.6,93.1,143.4,0.2,4.7,0.0,,17.7,40,,26.6,,2019,7,28
210,555130A001,여수시 주삼동,2019-07-29,28.3,33.6,24.7,89.1,142.8,0.2,4.8,0.0,,22.7,410,,27.1,,2019,7,29
211,555130A001,여수시 주삼동,2019-07-30,27.9,32.5,25.3,91.3,134.3,0.2,4.9,0.0,,18.5,0,,27.5,5.0,2019,7,30
212,555130A001,여수시 주삼동,2019-07-31,28.8,33.6,25.6,88.0,153.3,0.3,6.0,0.0,,23.6,45,,27.9,5.0,2019,7,31
