no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2019-10-01,21.4,23.2,19.8,99.8,236.6,0.2,4.2,71.5,,2.9,1281,,23.6,5.0,2019,10,1
275,555130A001,여수시 주삼동,2019-10-02,21.9,23.7,20.0,99.5,114.5,0.6,10.2,105.0,,1.0,1439,,22.7,5.0,2019,10,2
276,555130A001,여수시 주삼동,2019-10-03,23.6,28.3,20.2,85.1,250.0,1.1,10.3,1.5,,13.1,180,,23.0,5.0,2019,10,3
277,555130A001,여수시 주삼동,2019-10-04,22.7,30.1,17.4,86.7,181.2,0.1,3.6,0.0,,19.9,515,,23.1,5.0,2019,10,4
278,555130A001,여수시 주삼동,2019-10-05,21.2,25.2,17.6,84.0,217.9,0.3,5.4,0.5,,13.5,277,,23.3,5.0,2019,10,5
279,555130A001,여수시 주삼동,2019-10-06,19.6,24.5,15.4,74.4,85.6,0.6,5.5,0.0,,14.8,98,,22.7,5.0,2019,10,6
280,555130A001,여수시 주삼동,2019-10-07,17.4,19.1,16.4,86.2,250.2,0.2,4.5,2.0,,2.5,491,,21.9,5.0,2019,10,7
281,555130A001,여수시 주삼동,2019-10-08,18.4,24.4,13.0,66.3,228.7,0.7,5.8,0.0,,15.5,0,,21.2,5.0,2019,10,8
282,555130A001,여수시 주삼동,2019-10-09,14.5,24.2,6.7,66.3,244.1,0.2,4.7,0.0,,19.6,181,,20.0,5.0,2019,10,9
283,555130A001,여수시 주삼동,2019-10-10,16.2,24.6,8.4,75.6,237.4,0.3,3.5,0.0,,19.1,518,,19.3,5.0,2019,10,10
284,555130A001,여수시 주삼동,2019-10-11,20.2,28.2,12.6,62.0,106.2,0.7,8.0,0.0,,18.5,251,,19.7,5.0,2019,10,11
285,555130A001,여수시 주삼동,2019-10-12,21.6,26.6,17.8,52.5,117.8,1.2,9.5,0.0,,18.2,0,,20.2,5.0,2019,10,12
286,555130A001,여수시 주삼동,2019-10-13,19.1,24.3,15.2,53.9,111.0,1.1,8.2,0.0,,18.6,0,,20.0,5.0,2019,10,13
287,555130A001,여수시 주삼동,2019-10-14,16.9,24.7,10.6,70.8,248.1,0.5,7.0,0.0,,17.4,107,,19.5,5.0,2019,10,14
288,555130A001,여수시 주삼동,2019-10-15,16.2,21.2,12.8,71.4,106.4,0.5,5.8,0.0,,9.5,0,,19.2,5.0,2019,10,15
289,555130A001,여수시 주삼동,2019-10-16,15.7,22.3,10.3,71.5,146.8,0.3,4.9,0.0,,17.4,135,,19.0,5.0,2019,10,16
290,555130A001,여수시 주삼동,2019-10-17,15.9,22.7,10.5,75.0,99.7,0.5,6.1,0.0,,10.9,471,,18.8,5.0,2019,10,17
291,555130A001,여수시 주삼동,2019-10-18,16.8,18.4,15.4,80.9,109.0,0.7,10.2,4.0,,2.3,408,,18.6,5.0,2019,10,18
292,555130A001,여수시 주삼동,2019-10-19,18.5,24.7,14.1,82.2,245.7,0.4,4.8,2.0,,16.8,617,,19.1,5.0,2019,10,19
293,555130A001,여수시 주삼동,2019-10-20,17.4,26.0,12.4,80.6,161.7,0.2,6.5,0.0,,15.6,636,,19.3,5.0,2019,10,20
294,555130A001,여수시 주삼동,2019-10-21,17.8,25.0,11.4,71.8,105.2,0.5,5.6,0.0,,16.2,546,,19.1,5.0,2019,10,21
295,555130A001,여수시 주삼동,2019-10-22,18.9,25.8,15.1,70.5,112.2,0.4,4.9,0.0,,12.9,0,,19.1,5.0,2019,10,22
296,555130A001,여수시 주삼동,2019-10-23,18.7,21.2,16.5,69.9,105.1,0.9,7.4,0.0,,7.4,7,,19.1,5.0,2019,10,23
297,555130A001,여수시 주삼동,2019-10-24,19.7,24.1,17.3,65.8,113.5,1.1,7.9,0.0,,10.0,1,,19.0,5.0,2019,10,24
298,555130A001,여수시 주삼동,2019-10-25,18.7,24.8,12.2,71.9,254.3,0.5,5.3,0.0,,12.6,348,,19.1,5.0,2019,10,25
299,555130A001,여수시 주삼동,2019-10-26,15.4,18.9,11.8,62.2,256.2,1.2,8.3,0.0,,15.0,0,,18.9,5.0,2019,10,26
300,555130A001,여수시 주삼동,2019-10-27,12.9,18.9,7.6,61.0,246.1,0.7,5.7,0.0,,14.0,12,,17.7,5.0,2019,10,27
301,555130A001,여수시 주삼동,2019-10-28,11.9,20.7,5.2,79.1,241.6,0.2,3.2,0.0,,13.2,545,,16.8,5.0,2019,10,28
302,555130A001,여수시 주삼동,2019-10-29,13.9,20.4,8.0,71.2,273.9,0.7,7.6,0.0,,12.9,541,,16.8,5.0,2019,10,29
303,555130A001,여수시 주삼동,2019-10-30,14.3,19.9,8.6,60.9,248.2,0.7,6.5,0.0,,14.4,0,,16.5,5.0,2019,10,30
304,555130A001,여수시 주삼동,2019-10-31,13.6,22.1,5.5,72.5,258.5,0.4,4.4,0.0,,14.1,314,,16.2,5.0,2019,10,31
