no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2019-02-01,0.2,5.3,-2.7,62.3,270.8,1.4,10.0,0.0,,13.6,0,,4.2,29.3,2019,2,1
33,555130A001,여수시 주삼동,2019-02-02,2.9,10.7,-4.5,69.5,252.4,0.3,4.9,0.0,,12.8,12,,4.2,28.6,2019,2,2
34,555130A001,여수시 주삼동,2019-02-03,7.9,12.3,5.2,92.0,273.4,0.8,8.2,11.5,,2.4,1008,,5.8,31.2,2019,2,3
35,555130A001,여수시 주삼동,2019-02-04,5.3,10.8,-0.4,46.1,267.9,1.1,9.5,0.0,,13.6,0,,6.3,30.6,2019,2,4
36,555130A001,여수시 주삼동,2019-02-05,3.8,12.5,-3.2,58.4,261.2,0.3,3.7,0.0,,13.6,0,,5.6,29.8,2019,2,5
37,555130A001,여수시 주삼동,2019-02-06,6.2,15.4,-1.7,68.0,265.2,0.5,5.5,0.0,,11.8,0,,6.0,29.4,2019,2,6
38,555130A001,여수시 주삼동,2019-02-07,5.0,9.4,-0.7,59.7,254.3,0.9,8.4,0.0,,6.5,59,,6.6,29.0,2019,2,7
39,555130A001,여수시 주삼동,2019-02-08,1.7,9.3,-2.6,34.8,248.5,0.5,4.8,0.0,,13.0,0,,5.7,28.6,2019,2,8
40,555130A001,여수시 주삼동,2019-02-09,1.0,4.2,-1.5,37.3,257.7,1.2,9.1,0.0,,12.6,0,,5.6,28.3,2019,2,9
41,555130A001,여수시 주삼동,2019-02-10,1.6,7.7,-3.2,41.6,254.3,0.7,5.2,0.0,,10.6,0,,5.2,28.0,2019,2,10
42,555130A001,여수시 주삼동,2019-02-11,1.1,6.5,-2.4,43.1,263.2,1.3,11.2,0.0,,14.6,0,,5.3,27.7,2019,2,11
43,555130A001,여수시 주삼동,2019-02-12,2.1,9.5,-5.0,48.9,231.4,0.4,4.9,0.0,,13.8,0,,4.9,27.3,2019,2,12
44,555130A001,여수시 주삼동,2019-02-13,4.1,9.3,-0.8,43.7,245.1,0.6,6.5,0.0,,14.3,0,,5.5,27.1,2019,2,13
45,555130A001,여수시 주삼동,2019-02-14,3.6,10.3,-0.7,44.6,236.6,0.3,4.7,0.0,,12.3,0,,5.7,26.7,2019,2,14
46,555130A001,여수시 주삼동,2019-02-15,4.2,9.3,-0.7,57.8,259.2,0.6,5.7,0.0,,6.9,0,,5.9,26.3,2019,2,15
47,555130A001,여수시 주삼동,2019-02-16,2.1,5.3,-1.1,52.5,263.5,1.5,8.9,0.0,,13.9,0,,6.0,25.9,2019,2,16
48,555130A001,여수시 주삼동,2019-02-17,2.0,9.3,-2.5,43.3,243.7,0.8,5.4,0.0,,16.6,0,,5.5,25.5,2019,2,17
49,555130A001,여수시 주삼동,2019-02-18,3.4,8.6,-2.3,51.8,267.8,0.3,3.6,0.0,,5.8,209,,5.3,25.2,2019,2,18
50,555130A001,여수시 주삼동,2019-02-19,6.1,10.5,2.9,89.7,258.6,0.7,7.3,33.5,,4.3,783,,6.2,31.2,2019,2,19
51,555130A001,여수시 주삼동,2019-02-20,5.1,10.0,1.4,61.6,264.2,1.1,9.0,0.0,,16.3,0,,6.4,30.7,2019,2,20
52,555130A001,여수시 주삼동,2019-02-21,4.9,13.8,0.3,65.3,250.3,0.4,4.5,0.0,,15.7,0,,6.6,30.0,2019,2,21
53,555130A001,여수시 주삼동,2019-02-22,6.3,13.8,1.2,64.3,268.4,0.3,4.1,0.0,,8.3,0,,7.0,29.5,2019,2,22
54,555130A001,여수시 주삼동,2019-02-23,7.6,16.4,0.1,61.8,110.4,0.3,6.3,0.0,,16.2,0,,7.2,29.1,2019,2,23
55,555130A001,여수시 주삼동,2019-02-24,7.5,16.3,0.9,71.2,249.2,0.2,3.8,0.0,,17.0,134,,7.8,28.8,2019,2,24
56,555130A001,여수시 주삼동,2019-02-25,9.1,16.9,1.4,48.6,260.7,0.5,4.9,0.0,,17.2,0,,8.0,28.4,2019,2,25
57,555130A001,여수시 주삼동,2019-02-26,7.6,17.2,0.1,56.1,255.1,0.3,4.7,0.0,,17.0,0,,8.0,28.0,2019,2,26
58,555130A001,여수시 주삼동,2019-02-27,8.8,13.1,5.9,76.0,101.4,0.2,5.3,1.5,,6.3,365,,8.6,27.7,2019,2,27
59,555130A001,여수시 주삼동,2019-02-28,10.1,15.7,5.7,63.0,243.4,0.4,3.8,0.0,,14.8,113,,9.3,27.5,2019,2,28
