no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,230802A001,영월군 영월읍,2018-07-01,21.6,24.1,20.0,92.0,148.1,0.5,6.3,68.5,0,4.0,950,,24.2,39.1,2018,7,1
183,230802A001,영월군 영월읍,2018-07-02,21.3,23.8,19.7,96.8,157.1,0.3,3.5,70.5,0,5.4,789,,23.2,45.2,2018,7,2
184,230802A001,영월군 영월읍,2018-07-03,24.7,29.9,20.4,82.5,132.3,0.9,7.4,1.0,126,16.0,479,,24.8,35.5,2018,7,3
185,230802A001,영월군 영월읍,2018-07-04,25.1,31.4,20.8,84.1,195.9,0.7,7.6,22.0,289,19.7,673,,26.3,31.5,2018,7,4
186,230802A001,영월군 영월읍,2018-07-05,23.8,28.6,20.9,82.4,49.9,1.1,5.9,4.5,177,16.0,525,,26.3,36.1,2018,7,5
187,230802A001,영월군 영월읍,2018-07-06,22.6,25.5,20.1,66.4,33.5,1.1,9.0,0.0,124,17.3,0,,25.6,30.5,2018,7,6
188,230802A001,영월군 영월읍,2018-07-07,20.6,24.8,17.1,63.1,39.4,1.9,8.3,0.0,666,26.6,0,,25.0,28.5,2018,7,7
189,230802A001,영월군 영월읍,2018-07-08,20.6,26.2,15.2,66.9,82.0,1.6,5.9,0.0,351,22.3,0,,24.4,26.7,2018,7,8
190,230802A001,영월군 영월읍,2018-07-09,19.3,19.9,18.7,87.6,64.3,0.7,4.7,25.0,0,3.8,683,,23.3,30.7,2018,7,9
191,230802A001,영월군 영월읍,2018-07-10,22.9,28.4,18.7,89.4,244.3,0.3,2.7,3.5,48,11.4,590,,23.7,34.2,2018,7,10
192,230802A001,영월군 영월읍,2018-07-11,25.1,30.7,21.9,91.6,202.2,0.2,1.8,2.5,6,10.8,565,,25.3,31.4,2018,7,11
193,230802A001,영월군 영월읍,2018-07-12,26.5,30.7,23.5,87.1,192.1,0.7,5.0,0.0,34,12.4,0,,26.5,29.8,2018,7,12
194,230802A001,영월군 영월읍,2018-07-13,26.8,32.8,23.0,81.1,271.2,0.5,4.1,0.0,307,16.3,0,,27.3,28.4,2018,7,13
195,230802A001,영월군 영월읍,2018-07-14,27.3,33.8,22.5,78.6,257.9,0.6,3.9,0.0,607,22.7,0,,28.1,26.8,2018,7,14
196,230802A001,영월군 영월읍,2018-07-15,27.5,34.5,22.7,77.9,271.1,0.6,3.7,0.0,613,23.1,0,,28.9,25.2,2018,7,15
197,230802A001,영월군 영월읍,2018-07-16,27.4,34.7,22.0,77.2,270.6,0.6,5.1,0.0,633,23.5,0,,29.1,23.7,2018,7,16
198,230802A001,영월군 영월읍,2018-07-17,27.2,33.8,22.5,76.9,263.8,0.7,5.1,0.0,502,23.1,0,,29.3,22.3,2018,7,17
199,230802A001,영월군 영월읍,2018-07-18,26.9,34.0,21.9,77.9,246.7,0.6,3.9,0.0,554,22.3,0,,29.3,21.2,2018,7,18
200,230802A001,영월군 영월읍,2018-07-19,27.1,34.6,22.0,77.3,231.1,0.6,3.9,0.0,567,22.4,0,,29.6,20.3,2018,7,19
201,230802A001,영월군 영월읍,2018-07-20,27.6,36.0,21.2,75.3,232.3,0.6,3.9,0.0,607,23.2,0,,29.7,19.4,2018,7,20
202,230802A001,영월군 영월읍,2018-07-21,28.7,36.9,22.6,75.3,238.3,0.5,3.2,0.0,558,23.3,0,,30.3,18.8,2018,7,21
203,230802A001,영월군 영월읍,2018-07-22,29.4,37.1,23.0,74.7,196.8,0.6,4.8,0.0,546,22.8,0,,30.7,17.9,2018,7,22
204,230802A001,영월군 영월읍,2018-07-23,29.5,35.3,25.5,76.3,235.9,0.5,2.9,0.0,212,19.1,0,,31.1,17.2,2018,7,23
205,230802A001,영월군 영월읍,2018-07-24,30.1,37.4,24.3,73.6,193.9,0.7,4.0,0.0,513,23.4,0,,31.4,16.5,2018,7,24
206,230802A001,영월군 영월읍,2018-07-25,29.3,35.5,25.1,75.2,230.9,0.6,3.1,0.0,304,16.4,0,,31.2,15.9,2018,7,25
207,230802A001,영월군 영월읍,2018-07-26,29.6,36.4,24.1,73.4,271.1,0.6,4.0,0.0,626,22.9,0,,31.3,15.3,2018,7,26
208,230802A001,영월군 영월읍,2018-07-27,30.1,37.9,24.0,73.3,287.7,0.7,6.7,0.0,580,23.8,132,,31.8,14.4,2018,7,27
209,230802A001,영월군 영월읍,2018-07-28,29.6,35.9,25.3,72.0,62.1,0.8,5.6,0.0,445,21.5,84,,32.0,13.6,2018,7,28
210,230802A001,영월군 영월읍,2018-07-29,27.8,33.1,23.3,69.5,40.2,1.1,7.5,0.0,314,19.9,0,,31.3,12.9,2018,7,29
211,230802A001,영월군 영월읍,2018-07-30,29.6,34.7,24.5,63.3,69.8,1.2,6.2,0.0,521,21.3,0,,31.5,12.3,2018,7,30
212,230802A001,영월군 영월읍,2018-07-31,29.3,37.8,21.8,64.8,174.8,0.9,4.0,0.0,674,25.3,0,,31.6,11.5,2018,7,31
