no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,230802A001,영월군 영월읍,2018-09-01,22.4,27.2,18.1,76.1,117.8,0.9,6.3,0.0,364,15.1,0,,25.7,32.2,2018,9,1
245,230802A001,영월군 영월읍,2018-09-02,21.4,28.3,14.6,75.1,161.7,1.0,6.0,0.0,386,18.7,0,,25.3,29.6,2018,9,2
246,230802A001,영월군 영월읍,2018-09-03,23.1,28.7,19.7,86.5,154.4,0.8,5.0,66.0,29,9.3,674,,25.6,30.0,2018,9,3
247,230802A001,영월군 영월읍,2018-09-04,22.9,28.8,19.6,78.7,274.6,0.8,7.2,37.5,328,16.2,472,,24.9,39.0,2018,9,4
248,230802A001,영월군 영월읍,2018-09-05,21.9,28.6,16.0,67.5,267.2,1.1,8.6,0.0,523,20.2,0,,25.1,31.7,2018,9,5
249,230802A001,영월군 영월읍,2018-09-06,20.1,26.2,15.0,86.1,204.5,0.4,2.9,0.0,24,8.6,0,,24.2,29.7,2018,9,6
250,230802A001,영월군 영월읍,2018-09-07,20.0,24.3,15.9,80.1,217.6,0.9,7.0,1.5,66,10.1,532,,24.2,29.2,2018,9,7
251,230802A001,영월군 영월읍,2018-09-08,19.2,27.8,14.7,78.2,230.6,0.5,2.6,0.0,432,18.1,0,,23.8,28.2,2018,9,8
252,230802A001,영월군 영월읍,2018-09-09,19.9,28.2,13.7,72.0,241.2,0.7,6.5,0.0,602,23.0,0,,24.0,27.0,2018,9,9
253,230802A001,영월군 영월읍,2018-09-10,18.8,24.9,13.0,71.9,95.0,0.9,5.8,0.0,472,19.6,0,,23.7,25.8,2018,9,10
254,230802A001,영월군 영월읍,2018-09-11,17.8,24.8,11.2,70.4,82.2,1.0,5.8,0.0,310,17.4,0,,22.9,24.7,2018,9,11
255,230802A001,영월군 영월읍,2018-09-12,19.1,26.4,12.9,77.3,96.9,0.7,5.0,0.0,285,16.1,0,,22.9,23.9,2018,9,12
256,230802A001,영월군 영월읍,2018-09-13,18.7,24.4,15.6,87.1,214.8,0.4,4.4,0.0,114,7.1,0,,22.7,23.5,2018,9,13
257,230802A001,영월군 영월읍,2018-09-14,19.8,24.9,16.2,87.3,48.2,0.7,4.2,1.5,0,7.8,223,,22.7,23.5,2018,9,14
258,230802A001,영월군 영월읍,2018-09-15,21.0,24.1,18.7,92.1,269.4,0.3,2.7,2.5,0,6.5,1294,,23.4,24.2,2018,9,15
259,230802A001,영월군 영월읍,2018-09-16,21.8,25.5,19.3,88.9,220.3,0.3,3.4,0.5,7,7.8,914,,24.0,25.0,2018,9,16
260,230802A001,영월군 영월읍,2018-09-17,21.4,28.0,15.6,79.0,248.4,0.5,3.5,0.0,481,19.3,282,,24.4,24.7,2018,9,17
261,230802A001,영월군 영월읍,2018-09-18,19.5,26.8,15.0,77.9,207.1,0.6,3.1,0.0,276,15.8,0,,23.8,23.8,2018,9,18
262,230802A001,영월군 영월읍,2018-09-19,19.8,26.7,15.4,79.6,198.5,0.6,3.6,0.5,78,12.6,43,,23.6,23.2,2018,9,19
263,230802A001,영월군 영월읍,2018-09-20,17.9,19.9,16.6,93.0,53.3,0.6,4.9,18.5,0,4.1,1057,,22.7,29.9,2018,9,20
264,230802A001,영월군 영월읍,2018-09-21,18.1,19.7,17.1,94.9,86.7,0.3,4.0,34.5,0,3.8,1189,,21.9,39.1,2018,9,21
265,230802A001,영월군 영월읍,2018-09-22,19.0,25.4,12.3,79.3,251.0,0.7,5.9,0.0,423,17.2,557,,22.4,34.0,2018,9,22
266,230802A001,영월군 영월읍,2018-09-23,16.8,24.3,11.6,80.8,252.5,0.5,3.2,0.0,219,14.0,0,,21.8,30.8,2018,9,23
267,230802A001,영월군 영월읍,2018-09-24,14.8,22.0,9.9,80.7,237.4,0.6,4.2,0.0,322,14.1,0,,21.3,29.4,2018,9,24
268,230802A001,영월군 영월읍,2018-09-25,15.1,22.8,9.4,73.7,55.9,1.0,5.3,0.0,397,17.5,0,,20.4,28.3,2018,9,25
269,230802A001,영월군 영월읍,2018-09-26,15.3,20.6,11.0,78.2,96.8,0.7,5.6,0.0,67,9.9,0,,20.2,27.5,2018,9,26
270,230802A001,영월군 영월읍,2018-09-27,15.0,23.3,9.3,73.7,50.5,0.8,5.7,0.0,374,17.4,0,,19.9,26.9,2018,9,27
271,230802A001,영월군 영월읍,2018-09-28,14.1,20.7,8.1,82.9,201.2,0.4,3.2,0.0,48,10.6,0,,19.4,26.2,2018,9,28
272,230802A001,영월군 영월읍,2018-09-29,17.3,24.7,10.8,75.5,81.8,0.8,5.5,0.0,355,16.2,0,,20.1,25.7,2018,9,29
273,230802A001,영월군 영월읍,2018-09-30,17.3,25.7,11.1,69.9,271.7,0.9,7.4,0.0,473,16.9,0,,20.7,25.1,2018,9,30
