no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2018-10-01,14.0,19.0,8.6,65.4,272.9,1.0,8.1,0.0,299,12.5,0,,19.2,24.4,2018,10,1
275,230802A001,영월군 영월읍,2018-10-02,13.4,21.5,8.7,78.6,278.1,0.5,3.9,0.0,371,15.8,0,,18.7,24.0,2018,10,2
276,230802A001,영월군 영월읍,2018-10-03,13.5,24.4,8.8,78.9,252.1,0.5,3.2,0.0,408,16.0,0,,18.5,23.7,2018,10,3
277,230802A001,영월군 영월읍,2018-10-04,16.1,25.8,9.1,77.3,102.2,0.8,6.2,0.0,425,17.8,0,,18.9,23.4,2018,10,4
278,230802A001,영월군 영월읍,2018-10-05,16.2,18.8,14.2,92.3,85.8,0.7,4.7,53.0,0,3.2,1152,,19.0,35.3,2018,10,5
279,230802A001,영월군 영월읍,2018-10-06,18.3,21.4,15.3,85.9,16.1,1.1,9.7,35.5,23,3.8,1124,,19.1,44.1,2018,10,6
280,230802A001,영월군 영월읍,2018-10-07,16.6,23.7,10.6,81.9,258.3,0.5,4.5,0.0,352,14.3,631,,19.5,36.6,2018,10,7
281,230802A001,영월군 영월읍,2018-10-08,12.8,21.2,8.0,76.5,233.1,0.6,3.7,0.0,466,16.7,0,,18.7,32.8,2018,10,8
282,230802A001,영월군 영월읍,2018-10-09,12.6,19.0,8.0,82.0,202.2,0.5,4.4,0.0,46,9.4,0,,17.9,31.3,2018,10,9
283,230802A001,영월군 영월읍,2018-10-10,12.7,17.3,6.6,71.3,266.7,1.2,6.8,0.5,335,13.4,287,,17.8,30.4,2018,10,10
284,230802A001,영월군 영월읍,2018-10-11,8.2,15.4,3.7,70.3,278.8,0.8,8.3,0.0,409,16.0,0,,16.1,29.6,2018,10,11
285,230802A001,영월군 영월읍,2018-10-12,8.3,18.0,2.5,76.1,290.9,0.5,3.4,0.0,478,16.5,0,,15.2,28.9,2018,10,12
286,230802A001,영월군 영월읍,2018-10-13,9.8,19.9,4.3,79.8,184.1,0.6,3.1,0.0,336,14.0,0,,15.3,28.3,2018,10,13
287,230802A001,영월군 영월읍,2018-10-14,11.2,20.0,6.6,78.0,248.9,0.6,3.5,0.0,365,14.0,0,,15.7,27.8,2018,10,14
288,230802A001,영월군 영월읍,2018-10-15,11.6,21.0,6.5,81.3,274.7,0.5,5.5,0.0,319,13.1,0,,15.9,27.4,2018,10,15
289,230802A001,영월군 영월읍,2018-10-16,11.3,18.2,8.2,85.1,265.5,0.4,2.5,0.0,127,8.5,0,,16.0,27.0,2018,10,16
290,230802A001,영월군 영월읍,2018-10-17,11.1,19.0,5.9,80.2,246.7,0.6,3.3,0.0,265,10.1,0,,16.0,26.7,2018,10,17
291,230802A001,영월군 영월읍,2018-10-18,9.3,14.8,5.2,90.3,195.3,0.3,2.9,3.5,0,4.2,547,,15.0,26.6,2018,10,18
292,230802A001,영월군 영월읍,2018-10-19,10.5,19.4,5.6,80.2,7.5,0.6,5.2,0.0,431,15.2,704,,15.1,27.9,2018,10,19
293,230802A001,영월군 영월읍,2018-10-20,9.9,21.7,4.9,77.7,206.1,0.5,2.6,0.0,416,14.6,0,,14.8,27.6,2018,10,20
294,230802A001,영월군 영월읍,2018-10-21,9.5,21.0,3.4,76.7,216.3,0.5,2.6,0.0,443,15.2,0,,14.4,27.1,2018,10,21
295,230802A001,영월군 영월읍,2018-10-22,11.2,20.2,3.8,74.3,296.9,0.4,3.7,0.0,286,12.7,0,,14.5,26.8,2018,10,22
296,230802A001,영월군 영월읍,2018-10-23,10.2,15.7,6.3,87.3,301.8,0.4,5.9,0.5,70,6.8,261,,15.0,26.5,2018,10,23
297,230802A001,영월군 영월읍,2018-10-24,10.5,18.3,5.9,81.1,326.3,0.5,3.5,0.0,370,12.8,0,,14.8,26.5,2018,10,24
298,230802A001,영월군 영월읍,2018-10-25,10.3,21.4,4.9,77.9,303.0,0.5,2.8,0.0,380,13.1,0,,14.4,26.3,2018,10,25
299,230802A001,영월군 영월읍,2018-10-26,9.3,11.2,6.7,90.5,263.8,0.4,5.6,8.5,0,2.0,785,,14.0,27.6,2018,10,26
300,230802A001,영월군 영월읍,2018-10-27,9.1,12.6,5.9,59.9,268.1,2.2,10.1,0.5,248,10.5,447,,13.3,30.6,2018,10,27
301,230802A001,영월군 영월읍,2018-10-28,6.4,10.4,1.4,84.5,202.6,0.6,5.9,13.0,52,3.3,646,,11.9,32.3,2018,10,28
302,230802A001,영월군 영월읍,2018-10-29,7.2,13.2,2.4,75.0,269.5,1.1,6.1,0.5,133,8.3,613,,11.9,33.2,2018,10,29
303,230802A001,영월군 영월읍,2018-10-30,5.3,12.5,-0.4,68.5,265.8,0.8,5.9,0.0,525,14.9,0,,11.3,31.4,2018,10,30
304,230802A001,영월군 영월읍,2018-10-31,5.9,14.4,0.7,71.2,270.9,0.6,5.1,0.0,511,14.5,0,,11.0,30.5,2018,10,31
