no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2018-11-01,5.3,15.5,-0.7,75.8,303.8,0.4,3.3,0.0,437,13.1,0,,10.6,29.8,2018,11,1
306,230802A001,영월군 영월읍,2018-11-02,6.5,19.1,0.3,74.5,249.7,0.4,2.4,0.0,429,13.4,0,,10.7,29.3,2018,11,2
307,230802A001,영월군 영월읍,2018-11-03,7.1,20.1,0.3,74.7,215.2,0.4,2.6,0.0,427,13.2,0,,10.7,28.8,2018,11,3
308,230802A001,영월군 영월읍,2018-11-04,7.6,20.2,1.2,75.4,206.1,0.5,2.3,0.0,397,12.6,0,,11.0,28.5,2018,11,4
309,230802A001,영월군 영월읍,2018-11-05,8.2,19.6,1.6,75.9,105.5,0.4,2.3,0.0,349,11.0,0,,11.1,28.1,2018,11,5
310,230802A001,영월군 영월읍,2018-11-06,9.7,19.3,3.5,80.5,312.0,0.4,2.9,0.0,325,10.5,0,,11.7,27.8,2018,11,6
311,230802A001,영월군 영월읍,2018-11-07,10.6,12.3,8.5,95.0,21.8,0.1,1.3,6.0,0,1.8,950,,12.4,29.5,2018,11,7
312,230802A001,영월군 영월읍,2018-11-08,12.2,14.9,11.0,97.6,246.1,0.5,8.8,39.0,0,0.8,1230,,13.0,37.9,2018,11,8
313,230802A001,영월군 영월읍,2018-11-09,12.0,15.3,7.4,70.0,266.0,2.5,10.9,0.5,162,6.2,203,,13.0,39.5,2018,11,9
314,230802A001,영월군 영월읍,2018-11-10,10.0,17.2,4.1,77.6,253.0,0.9,7.3,0.0,252,8.3,0,,12.4,33.8,2018,11,10
315,230802A001,영월군 영월읍,2018-11-11,6.8,11.3,2.1,81.6,242.7,0.4,3.1,0.0,46,5.8,0,,11.6,32.1,2018,11,11
316,230802A001,영월군 영월읍,2018-11-12,9.1,16.7,3.9,73.7,39.5,0.8,5.4,0.0,364,10.8,0,,11.8,31.3,2018,11,12
317,230802A001,영월군 영월읍,2018-11-13,8.2,14.5,3.6,79.2,223.9,0.4,2.8,0.0,105,7.5,0,,11.5,30.6,2018,11,13
318,230802A001,영월군 영월읍,2018-11-14,7.1,15.9,3.0,81.8,209.5,0.5,3.5,0.0,279,9.4,0,,11.2,30.1,2018,11,14
319,230802A001,영월군 영월읍,2018-11-15,6.3,14.8,1.9,82.6,272.9,0.4,2.5,0.0,301,8.4,0,,10.7,29.6,2018,11,15
320,230802A001,영월군 영월읍,2018-11-16,6.8,14.3,2.0,82.0,306.0,0.3,2.0,0.0,175,6.3,0,,10.3,29.3,2018,11,16
321,230802A001,영월군 영월읍,2018-11-17,7.3,13.5,3.1,72.7,335.9,0.5,2.9,0.0,233,9.0,0,,10.7,29.0,2018,11,17
322,230802A001,영월군 영월읍,2018-11-18,4.3,10.7,0.2,74.4,243.2,0.4,4.3,0.0,111,6.2,0,,9.7,28.7,2018,11,18
323,230802A001,영월군 영월읍,2018-11-19,4.8,12.4,-1.2,72.9,309.2,0.4,4.3,0.0,285,8.5,0,,9.2,28.4,2018,11,19
324,230802A001,영월군 영월읍,2018-11-20,3.7,13.1,-2.2,67.0,249.6,0.5,4.2,0.0,459,11.1,0,,8.6,28.2,2018,11,20
325,230802A001,영월군 영월읍,2018-11-21,3.1,6.9,-0.4,81.7,268.6,0.3,2.5,3.0,0,2.2,526,,8.1,28.1,2018,11,21
326,230802A001,영월군 영월읍,2018-11-22,2.7,7.3,-1.1,65.6,275.6,1.1,8.0,0.0,479,11.6,535,,8.0,29.1,2018,11,22
327,230802A001,영월군 영월읍,2018-11-23,-0.3,7.2,-5.5,61.6,278.5,0.6,4.7,0.0,423,11.3,0,,6.4,28.8,2018,11,23
328,230802A001,영월군 영월읍,2018-11-24,0.2,2.8,-3.6,83.4,310.4,0.3,3.7,3.5,8,1.4,680,,5.6,28.6,2018,11,24
329,230802A001,영월군 영월읍,2018-11-25,3.5,8.7,0.7,90.4,298.2,0.3,2.0,3.5,208,6.2,1232,,6.7,31.5,2018,11,25
330,230802A001,영월군 영월읍,2018-11-26,2.3,10.7,0.0,92.1,243.6,0.5,2.2,0.0,223,6.5,1159,,7.2,31.5,2018,11,26
331,230802A001,영월군 영월읍,2018-11-27,3.4,9.7,-0.8,91.9,237.6,0.4,2.1,0.0,26,4.4,880,,7.3,30.8,2018,11,27
332,230802A001,영월군 영월읍,2018-11-28,3.4,11.5,-1.8,79.1,217.7,0.4,2.0,0.0,230,6.6,573,,7.7,30.3,2018,11,28
333,230802A001,영월군 영월읍,2018-11-29,2.3,9.1,-3.4,68.0,275.7,0.4,5.4,0.0,94,6.4,8,,6.6,29.8,2018,11,29
334,230802A001,영월군 영월읍,2018-11-30,1.9,10.8,-3.7,65.4,266.2,0.5,5.2,0.0,428,10.7,0,,6.3,29.4,2018,11,30
