no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,230802A001,영월군 영월읍,2018-01-01,-3.0,4.8,-9.3,60.2,279.8,0.7,6.2,0.0,471,7.0,0,,1.1,22.7,2018,1,1
2,230802A001,영월군 영월읍,2018-01-02,-2.8,4.9,-9.1,64.7,268.0,0.8,7.2,0.0,279,5.1,0,,1.0,19.8,2018,1,2
3,230802A001,영월군 영월읍,2018-01-03,-4.1,2.2,-9.6,58.5,267.4,0.5,4.7,0.0,474,7.0,0,,0.8,17.5,2018,1,3
4,230802A001,영월군 영월읍,2018-01-04,-4.7,1.5,-10.7,67.2,324.1,0.2,1.8,0.0,266,5.7,0,,0.5,13.9,2018,1,4
5,230802A001,영월군 영월읍,2018-01-05,-2.6,4.7,-7.0,65.8,267.3,0.6,6.3,0.0,357,6.0,0,,0.5,13.8,2018,1,5
6,230802A001,영월군 영월읍,2018-01-06,-4.8,4.1,-10.3,72.9,317.3,0.4,2.7,0.0,331,6.7,0,,0.4,11.2,2018,1,6
7,230802A001,영월군 영월읍,2018-01-07,-3.8,3.1,-10.9,71.4,118.4,0.2,3.0,0.0,94,4.4,0,,0.1,8.8,2018,1,7
8,230802A001,영월군 영월읍,2018-01-08,0.9,3.3,-0.5,79.7,249.7,0.6,8.6,1.0,0,1.7,593,,0.4,12.3,2018,1,8
9,230802A001,영월군 영월읍,2018-01-09,-2.3,0.8,-4.5,61.4,260.0,2.7,10.0,0.0,298,6.0,165,,0.5,16.3,2018,1,9
10,230802A001,영월군 영월읍,2018-01-10,-5.4,-1.8,-9.6,59.4,270.1,1.7,10.5,0.0,388,6.0,0,,0.6,15.9,2018,1,10
11,230802A001,영월군 영월읍,2018-01-11,-9.7,-4.9,-13.8,56.1,251.6,1.3,8.4,0.0,474,7.2,0,,-0.1,7.9,2018,1,11
12,230802A001,영월군 영월읍,2018-01-12,-11.1,-5.0,-16.3,61.8,259.6,0.6,5.7,0.0,481,7.4,0,,-1.0,5.3,2018,1,12
13,230802A001,영월군 영월읍,2018-01-13,-6.5,0.4,-11.6,68.4,139.9,0.3,2.1,0.0,175,4.5,0,,-0.9,5.4,2018,1,13
14,230802A001,영월군 영월읍,2018-01-14,-1.6,6.5,-8.2,71.7,195.9,0.5,3.7,0.0,475,6.9,0,,-0.4,6.1,2018,1,14
15,230802A001,영월군 영월읍,2018-01-15,4.4,10.4,-0.5,68.2,258.6,1.1,9.1,0.0,264,5.4,0,,0.2,8.4,2018,1,15
16,230802A001,영월군 영월읍,2018-01-16,1.2,6.7,-3.8,85.9,358.0,0.2,1.9,1.0,2,2.9,435,,0.3,10.7,2018,1,16
17,230802A001,영월군 영월읍,2018-01-17,3.6,6.6,1.8,95.4,165.4,0.3,2.9,4.5,15,2.3,1393,,0.4,18.9,2018,1,17
18,230802A001,영월군 영월읍,2018-01-18,2.7,7.1,-0.4,82.5,251.2,0.4,4.1,0.5,71,3.9,542,,0.4,25.6,2018,1,18
19,230802A001,영월군 영월읍,2018-01-19,0.4,7.4,-4.0,69.8,281.4,0.4,4.1,0.0,412,6.8,0,,0.5,26.2,2018,1,19
20,230802A001,영월군 영월읍,2018-01-20,-0.7,5.7,-6.0,77.5,247.9,0.5,6.1,0.0,99,4.4,0,,0.7,25.3,2018,1,20
21,230802A001,영월군 영월읍,2018-01-21,-0.9,7.4,-4.4,78.1,238.5,0.3,3.0,0.0,276,5.3,0,,0.8,24.8,2018,1,21
22,230802A001,영월군 영월읍,2018-01-22,0.9,5.3,-2.7,78.9,255.0,0.6,7.5,0.5,45,3.4,271,,0.9,24.3,2018,1,22
23,230802A001,영월군 영월읍,2018-01-23,-7.3,0.8,-11.7,47.8,263.9,2.9,11.2,0.0,494,8.3,21,,1.0,23.8,2018,1,23
24,230802A001,영월군 영월읍,2018-01-24,-11.9,-7.2,-15.5,37.9,265.8,2.0,8.9,0.0,495,8.4,0,,0.4,13.3,2018,1,24
25,230802A001,영월군 영월읍,2018-01-25,-12.3,-6.7,-17.3,49.8,268.6,1.1,6.8,0.0,476,7.9,0,,-0.6,5.1,2018,1,25
26,230802A001,영월군 영월읍,2018-01-26,-12.7,-6.9,-17.4,46.3,266.9,1.0,5.6,0.0,498,8.4,0,,-1.6,4.3,2018,1,26
27,230802A001,영월군 영월읍,2018-01-27,-10.2,0.4,-18.2,59.6,329.9,0.3,3.0,0.0,498,8.3,0,,-2.1,4.1,2018,1,27
28,230802A001,영월군 영월읍,2018-01-28,-3.9,1.3,-7.0,45.7,258.0,1.6,7.5,0.0,452,7.6,0,,-0.9,4.8,2018,1,28
29,230802A001,영월군 영월읍,2018-01-29,-7.6,-2.2,-12.6,41.8,273.0,1.5,9.8,0.0,500,8.5,0,,-1.5,4.4,2018,1,29
30,230802A001,영월군 영월읍,2018-01-30,-7.3,1.1,-15.3,65.1,284.6,0.6,8.0,0.0,476,8.3,0,,-1.9,4.2,2018,1,30
31,230802A001,영월군 영월읍,2018-01-31,-1.2,2.4,-4.2,64.5,270.5,0.7,5.3,0.0,77,4.8,229,,-0.5,5.1,2018,1,31
