no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2018-08-01,30.7,39.1,22.5,62.5,172.1,1.0,5.4,0.0,636,24.5,0,,32.1,10.5,2018,8,1
214,230802A001,영월군 영월읍,2018-08-02,30.8,38.5,22.3,61.3,168.8,0.9,4.1,0.0,646,24.2,0,,32.4,9.6,2018,8,2
215,230802A001,영월군 영월읍,2018-08-03,30.9,38.7,24.1,65.5,190.8,0.6,4.8,0.0,466,21.7,0,,32.7,8.9,2018,8,3
216,230802A001,영월군 영월읍,2018-08-04,30.6,36.9,25.4,67.3,262.9,0.8,5.0,0.0,366,18.8,0,,32.6,8.5,2018,8,4
217,230802A001,영월군 영월읍,2018-08-05,29.3,36.1,23.8,72.1,271.5,0.7,4.7,0.0,301,18.6,0,,32.2,8.3,2018,8,5
218,230802A001,영월군 영월읍,2018-08-06,28.2,32.3,26.1,77.1,50.5,0.8,8.1,0.0,109,10.5,0,,31.5,8.2,2018,8,6
219,230802A001,영월군 영월읍,2018-08-07,29.5,35.5,23.6,69.2,162.4,0.8,5.1,0.0,404,17.7,0,,31.3,8.2,2018,8,7
220,230802A001,영월군 영월읍,2018-08-08,29.5,35.6,25.5,72.5,164.2,0.9,6.5,0.0,280,18.5,0,,32.1,8.0,2018,8,8
221,230802A001,영월군 영월읍,2018-08-09,26.9,32.3,24.1,85.3,132.2,0.7,4.7,40.5,24,11.2,622,,31.0,11.8,2018,8,9
222,230802A001,영월군 영월읍,2018-08-10,26.9,34.0,23.6,86.7,168.0,0.7,5.3,21.0,224,17.7,987,,30.3,30.7,2018,8,10
223,230802A001,영월군 영월읍,2018-08-11,26.9,32.9,23.2,78.8,101.2,0.9,5.9,0.0,420,20.4,539,,30.3,28.7,2018,8,11
224,230802A001,영월군 영월읍,2018-08-12,27.5,33.3,22.1,74.9,158.0,0.9,5.0,0.0,354,18.7,0,,30.0,26.1,2018,8,12
225,230802A001,영월군 영월읍,2018-08-13,29.1,35.8,23.9,77.4,195.1,0.6,3.5,0.0,445,20.6,0,,30.6,24.0,2018,8,13
226,230802A001,영월군 영월읍,2018-08-14,27.8,36.8,23.6,81.9,228.7,0.6,12.6,7.0,446,20.2,400,,31.0,22.5,2018,8,14
227,230802A001,영월군 영월읍,2018-08-15,28.9,36.7,22.8,71.8,125.3,0.9,6.3,0.0,533,21.7,562,,30.7,23.1,2018,8,15
228,230802A001,영월군 영월읍,2018-08-16,25.4,29.3,21.3,70.5,15.4,0.9,7.6,0.0,261,13.6,0,,29.7,21.5,2018,8,16
229,230802A001,영월군 영월읍,2018-08-17,23.0,28.9,17.4,63.8,93.3,1.1,7.0,0.0,625,24.4,0,,28.1,20.1,2018,8,17
230,230802A001,영월군 영월읍,2018-08-18,22.5,30.2,15.4,68.8,172.2,0.8,5.3,0.0,615,24.4,0,,27.5,18.7,2018,8,18
231,230802A001,영월군 영월읍,2018-08-19,24.2,33.4,17.2,71.2,223.1,0.6,2.9,0.0,485,22.1,0,,27.8,17.6,2018,8,19
232,230802A001,영월군 영월읍,2018-08-20,25.6,31.6,18.6,69.7,162.0,1.1,6.8,0.0,426,19.4,0,,28.1,16.7,2018,8,20
233,230802A001,영월군 영월읍,2018-08-21,25.2,29.3,21.6,75.1,207.4,0.6,4.9,0.0,15,9.4,0,,28.0,16.0,2018,8,21
234,230802A001,영월군 영월읍,2018-08-22,27.5,35.4,20.5,70.7,153.3,1.4,11.6,0.0,309,18.8,0,,28.4,15.5,2018,8,22
235,230802A001,영월군 영월읍,2018-08-23,28.2,32.5,25.0,68.6,82.8,1.2,10.0,0.0,11,8.6,102,,28.6,14.8,2018,8,23
236,230802A001,영월군 영월읍,2018-08-24,24.7,28.3,21.9,89.6,269.4,1.1,7.8,25.5,0,3.9,1030,,27.7,23.0,2018,8,24
237,230802A001,영월군 영월읍,2018-08-25,23.6,27.5,20.9,79.4,235.7,0.6,4.6,0.0,7,10.2,551,,27.1,26.4,2018,8,25
238,230802A001,영월군 영월읍,2018-08-26,20.2,22.8,18.3,89.8,151.6,0.5,4.7,17.0,0,5.9,606,,26.1,27.2,2018,8,26
239,230802A001,영월군 영월읍,2018-08-27,21.4,24.1,18.4,96.1,182.6,0.3,5.3,38.5,0,4.2,1119,,24.7,36.3,2018,8,27
240,230802A001,영월군 영월읍,2018-08-28,21.8,23.2,20.3,97.4,92.6,0.3,4.7,120.5,0,2.1,1093,,24.6,46.7,2018,8,28
241,230802A001,영월군 영월읍,2018-08-29,24.1,30.1,20.8,91.3,199.4,0.3,3.6,0.5,24,9.7,719,,25.2,37.1,2018,8,29
242,230802A001,영월군 영월읍,2018-08-30,24.9,30.1,22.6,90.2,227.3,0.7,5.6,12.5,62,9.6,902,,26.5,33.5,2018,8,30
243,230802A001,영월군 영월읍,2018-08-31,22.9,28.2,19.5,88.0,192.5,0.6,3.8,31.5,187,12.4,647,,26.1,38.8,2018,8,31
