no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2018-05-01,18.9,26.9,10.4,69.8,201.8,0.7,6.7,0.0,316,12.8,0,,18.0,22.5,2018,5,1
122,230802A001,영월군 영월읍,2018-05-02,15.3,18.1,10.7,89.2,353.4,1.1,6.9,21.0,0,3.1,1078,,17.5,28.0,2018,5,2
123,230802A001,영월군 영월읍,2018-05-03,10.1,15.6,5.8,76.1,272.3,1.5,9.0,7.0,124,7.9,934,,15.6,30.5,2018,5,3
124,230802A001,영월군 영월읍,2018-05-04,13.0,21.3,5.4,58.5,266.5,1.7,12.3,0.0,655,17.8,577,,15.5,29.4,2018,5,4
125,230802A001,영월군 영월읍,2018-05-05,16.1,24.0,5.8,53.4,272.1,0.9,7.6,0.0,484,15.1,0,,16.3,27.2,2018,5,5
126,230802A001,영월군 영월읍,2018-05-06,14.8,17.5,12.8,91.4,68.1,0.5,3.7,13.0,0,4.0,902,,16.5,29.9,2018,5,6
127,230802A001,영월군 영월읍,2018-05-07,16.2,22.6,12.3,82.1,204.3,0.6,5.3,0.0,191,8.6,664,,16.7,29.3,2018,5,7
128,230802A001,영월군 영월읍,2018-05-08,14.1,16.9,11.2,65.7,45.4,1.5,8.3,0.0,269,10.9,0,,16.5,27.6,2018,5,8
129,230802A001,영월군 영월읍,2018-05-09,13.0,19.1,7.9,64.3,48.8,1.4,6.7,0.0,673,26.1,0,,16.7,26.3,2018,5,9
130,230802A001,영월군 영월읍,2018-05-10,14.2,23.6,6.1,69.3,267.6,0.7,5.9,0.0,424,21.6,0,,17.1,25.0,2018,5,10
131,230802A001,영월군 영월읍,2018-05-11,16.0,25.2,7.1,61.6,283.9,0.6,3.9,0.0,502,23.2,0,,17.8,24.0,2018,5,11
132,230802A001,영월군 영월읍,2018-05-12,14.4,15.9,12.7,91.0,146.9,0.2,2.7,19.0,0,3.1,790,,17.1,27.0,2018,5,12
133,230802A001,영월군 영월읍,2018-05-13,17.8,22.8,14.1,81.9,264.4,0.7,5.4,2.5,199,15.8,532,,18.0,30.7,2018,5,13
134,230802A001,영월군 영월읍,2018-05-14,19.1,26.9,12.9,75.1,272.4,0.6,6.1,0.0,445,23.1,0,,19.4,28.0,2018,5,14
135,230802A001,영월군 영월읍,2018-05-15,21.1,30.9,14.3,71.8,212.6,0.5,3.9,0.0,363,21.4,0,,20.6,26.4,2018,5,15
136,230802A001,영월군 영월읍,2018-05-16,19.6,21.7,17.4,92.0,315.4,0.2,2.3,5.5,0,3.2,696,,20.2,26.5,2018,5,16
137,230802A001,영월군 영월읍,2018-05-17,23.0,29.2,20.3,93.5,180.3,0.4,5.2,29.0,79,9.4,1083,,21.0,31.4,2018,5,17
138,230802A001,영월군 영월읍,2018-05-18,17.1,22.8,11.5,92.0,46.6,1.2,9.3,33.0,0,2.5,1128,,20.7,38.8,2018,5,18
139,230802A001,영월군 영월읍,2018-05-19,15.5,22.2,9.0,59.8,47.7,1.2,8.2,0.0,719,26.9,0,,19.3,30.6,2018,5,19
140,230802A001,영월군 영월읍,2018-05-20,14.6,22.3,6.0,55.7,60.9,1.3,7.6,0.0,244,18.8,0,,18.5,27.9,2018,5,20
141,230802A001,영월군 영월읍,2018-05-21,15.2,22.3,5.2,67.1,157.9,1.2,8.1,0.0,561,27.0,0,,18.6,26.5,2018,5,21
142,230802A001,영월군 영월읍,2018-05-22,16.9,24.0,10.0,77.2,177.9,0.5,5.7,3.5,221,17.9,186,,19.3,25.4,2018,5,22
143,230802A001,영월군 영월읍,2018-05-23,18.8,25.2,12.3,66.3,295.6,0.7,4.8,8.0,691,26.7,537,,20.8,29.0,2018,5,23
144,230802A001,영월군 영월읍,2018-05-24,17.9,26.1,9.5,65.9,268.6,0.9,7.0,0.0,655,25.0,0,,20.8,27.1,2018,5,24
145,230802A001,영월군 영월읍,2018-05-25,18.7,28.7,10.2,63.2,272.6,0.5,3.0,0.0,547,25.6,0,,21.2,25.5,2018,5,25
146,230802A001,영월군 영월읍,2018-05-26,20.2,31.2,9.9,62.8,275.5,0.6,3.9,0.0,736,26.0,0,,21.8,24.3,2018,5,26
147,230802A001,영월군 영월읍,2018-05-27,19.6,26.8,13.3,68.8,223.8,0.6,5.9,0.0,54,16.6,0,,21.6,23.3,2018,5,27
148,230802A001,영월군 영월읍,2018-05-28,21.2,29.5,12.8,68.9,192.0,0.9,5.8,0.0,593,24.5,0,,22.3,22.7,2018,5,28
149,230802A001,영월군 영월읍,2018-05-29,22.3,28.1,18.1,72.8,257.9,0.6,5.0,3.0,215,17.2,91,,23.0,22.1,2018,5,29
150,230802A001,영월군 영월읍,2018-05-30,19.6,26.5,14.9,79.6,220.6,0.8,6.3,3.0,273,14.4,701,,22.4,23.4,2018,5,30
151,230802A001,영월군 영월읍,2018-05-31,18.6,26.9,11.8,71.5,235.6,0.6,5.7,0.0,466,22.7,0,,22.1,23.3,2018,5,31
