no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,230802A001,영월군 영월읍,2018-02-01,-4.4,4.6,-11.3,59.4,285.4,0.4,3.7,0.0,504,9.0,0,,-0.7,5.1,2018,2,1
33,230802A001,영월군 영월읍,2018-02-02,-4.9,5.3,-12.2,61.5,265.0,0.4,3.4,0.0,491,8.5,0,,-1.1,4.7,2018,2,2
34,230802A001,영월군 영월읍,2018-02-03,-6.3,-1.3,-10.2,60.7,259.8,1.9,10.3,0.0,388,8.2,25,,-1.1,4.6,2018,2,3
35,230802A001,영월군 영월읍,2018-02-04,-8.8,-3.4,-14.4,48.1,266.0,1.1,7.3,0.0,505,9.0,0,,-1.9,4.1,2018,2,4
36,230802A001,영월군 영월읍,2018-02-05,-9.3,-3.0,-15.7,47.2,264.7,1.4,9.5,0.0,503,9.4,0,,-2.4,3.9,2018,2,5
37,230802A001,영월군 영월읍,2018-02-06,-9.4,-4.1,-15.5,46.9,258.0,1.3,8.0,0.0,504,9.3,0,,-2.6,3.8,2018,2,6
38,230802A001,영월군 영월읍,2018-02-07,-9.7,-0.6,-17.0,55.3,255.3,0.6,5.2,0.0,505,9.4,0,,-2.6,3.8,2018,2,7
39,230802A001,영월군 영월읍,2018-02-08,-7.2,4.3,-15.6,54.2,275.2,0.4,5.8,0.0,504,8.9,0,,-2.4,3.9,2018,2,8
40,230802A001,영월군 영월읍,2018-02-09,-2.8,7.7,-11.1,62.2,324.7,0.4,5.1,0.0,247,6.9,0,,-1.5,4.3,2018,2,9
41,230802A001,영월군 영월읍,2018-02-10,0.2,6.7,-5.2,55.1,264.0,1.9,9.4,0.0,157,5.1,0,,-0.4,5.2,2018,2,10
42,230802A001,영월군 영월읍,2018-02-11,-5.8,-1.3,-11.0,51.4,273.1,1.5,9.5,0.0,288,7.4,0,,-0.7,4.8,2018,2,11
43,230802A001,영월군 영월읍,2018-02-12,-5.3,-0.8,-9.9,48.0,262.2,2.5,10.5,0.0,462,9.6,0,,-1.1,4.5,2018,2,12
44,230802A001,영월군 영월읍,2018-02-13,-2.8,4.4,-10.7,65.0,251.9,1.1,8.5,0.0,498,9.8,30,,-1.0,4.6,2018,2,13
45,230802A001,영월군 영월읍,2018-02-14,2.1,9.6,-6.0,64.3,259.6,1.1,9.8,0.0,34,3.2,0,,-0.4,5.1,2018,2,14
46,230802A001,영월군 영월읍,2018-02-15,1.4,8.3,-5.8,43.1,258.6,0.7,6.1,0.0,519,9.8,0,,0.0,6.2,2018,2,15
47,230802A001,영월군 영월읍,2018-02-16,-1.2,7.7,-9.1,48.6,264.4,1.2,7.4,0.0,521,9.5,0,,-0.1,6.0,2018,2,16
48,230802A001,영월군 영월읍,2018-02-17,-0.9,4.5,-5.9,34.3,262.9,1.7,7.9,0.0,518,10.9,0,,-0.1,6.0,2018,2,17
49,230802A001,영월군 영월읍,2018-02-18,-1.7,6.4,-7.6,46.5,301.9,0.4,2.8,0.0,297,7.7,0,,-0.2,5.7,2018,2,18
50,230802A001,영월군 영월읍,2018-02-19,-0.1,9.0,-7.5,53.1,268.8,0.4,4.1,0.0,307,8.5,0,,-0.1,5.9,2018,2,19
51,230802A001,영월군 영월읍,2018-02-20,0.4,8.7,-7.5,52.0,270.0,0.9,7.6,0.0,443,9.0,0,,0.1,6.5,2018,2,20
52,230802A001,영월군 영월읍,2018-02-21,-1.7,5.2,-7.8,43.8,242.5,0.7,6.1,0.0,500,8.9,0,,0.1,6.9,2018,2,21
53,230802A001,영월군 영월읍,2018-02-22,-2.3,6.6,-10.0,60.1,261.4,0.6,9.9,0.0,367,9.1,0,,-0.1,6.2,2018,2,22
54,230802A001,영월군 영월읍,2018-02-23,1.9,8.3,-4.7,80.1,245.5,0.7,9.3,3.5,125,4.9,860,,0.2,7.0,2018,2,23
55,230802A001,영월군 영월읍,2018-02-24,5.8,10.7,-0.3,54.6,268.9,1.3,8.9,0.0,300,8.6,294,,0.3,8.6,2018,2,24
56,230802A001,영월군 영월읍,2018-02-25,2.9,11.3,-2.9,60.8,261.7,0.6,5.8,0.0,245,8.0,175,,0.3,13.0,2018,2,25
57,230802A001,영월군 영월읍,2018-02-26,1.3,12.7,-6.8,56.0,314.8,0.4,3.8,0.0,550,11.6,260,,0.4,16.7,2018,2,26
58,230802A001,영월군 영월읍,2018-02-27,2.1,10.9,-5.4,60.2,116.7,0.3,2.8,0.0,64,4.8,48,,0.4,17.8,2018,2,27
59,230802A001,영월군 영월읍,2018-02-28,3.6,9.3,0.4,84.0,49.7,0.9,8.8,23.0,0,1.3,602,,0.4,26.7,2018,2,28
