no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,영월군 영월읍,2018-03-01,2.5,5.0,-2.5,69.3,260.3,2.9,12.4,2.5,426,10.6,513,,0.4,39.3,2018,3,1
61,230802A001,영월군 영월읍,2018-03-02,-0.4,8.6,-7.1,58.2,276.2,0.6,5.5,0.0,564,11.9,0,,0.4,29.1,2018,3,2
62,230802A001,영월군 영월읍,2018-03-03,5.0,17.7,-3.9,60.1,221.9,0.6,5.1,0.0,550,11.7,0,,0.5,28.4,2018,3,3
63,230802A001,영월군 영월읍,2018-03-04,10.9,20.1,2.8,71.9,46.5,1.2,9.0,8.0,262,8.4,87,,1.9,30.5,2018,3,4
64,230802A001,영월군 영월읍,2018-03-05,4.5,7.8,1.5,70.6,29.4,1.9,9.3,7.5,78,4.5,314,,3.2,33.9,2018,3,5
65,230802A001,영월군 영월읍,2018-03-06,3.9,12.9,-3.6,66.3,51.5,0.8,7.1,0.0,536,11.5,0,,2.6,29.6,2018,3,6
66,230802A001,영월군 영월읍,2018-03-07,3.6,8.4,-1.0,76.8,141.6,1.6,10.2,1.5,82,7.5,123,,3.0,28.3,2018,3,7
67,230802A001,영월군 영월읍,2018-03-08,2.9,6.5,1.2,92.6,45.1,0.2,3.0,11.5,4,3.4,546,,2.9,31.1,2018,3,8
68,230802A001,영월군 영월읍,2018-03-09,3.9,9.2,0.5,77.6,198.3,0.8,5.9,0.0,200,8.3,0,,3.4,31.4,2018,3,9
69,230802A001,영월군 영월읍,2018-03-10,3.9,11.8,-2.0,71.2,244.0,0.9,6.8,0.0,347,9.7,0,,3.9,29.7,2018,3,10
70,230802A001,영월군 영월읍,2018-03-11,6.1,13.9,-0.4,64.8,254.6,0.9,7.7,0.0,462,11.6,0,,4.7,28.4,2018,3,11
71,230802A001,영월군 영월읍,2018-03-12,6.7,18.9,-2.4,64.5,257.5,0.7,5.9,0.0,521,11.8,0,,5.1,27.6,2018,3,12
72,230802A001,영월군 영월읍,2018-03-13,10.7,20.9,0.4,66.7,262.9,1.2,10.0,0.0,422,11.8,0,,6.5,27.1,2018,3,13
73,230802A001,영월군 영월읍,2018-03-14,13.8,23.1,6.7,70.5,244.2,0.7,5.9,0.0,272,9.3,0,,8.6,26.6,2018,3,14
74,230802A001,영월군 영월읍,2018-03-15,11.1,14.6,6.5,92.9,51.6,0.7,10.6,4.0,0,2.3,780,,9.1,27.3,2018,3,15
75,230802A001,영월군 영월읍,2018-03-16,4.0,7.1,-1.1,61.6,35.4,2.0,8.9,0.0,420,12.2,6,,8.0,27.3,2018,3,16
76,230802A001,영월군 영월읍,2018-03-17,4.6,15.8,-4.2,61.2,296.6,0.5,3.5,0.0,554,13.7,0,,6.6,26.4,2018,3,17
77,230802A001,영월군 영월읍,2018-03-18,7.5,14.1,1.8,62.3,328.6,0.2,3.5,0.0,0,5.5,31,,7.3,25.9,2018,3,18
78,230802A001,영월군 영월읍,2018-03-19,7.2,8.9,5.5,80.2,40.7,1.3,7.6,19.5,0,2.4,716,,7.8,31.6,2018,3,19
79,230802A001,영월군 영월읍,2018-03-20,4.2,6.6,1.5,51.9,87.5,1.7,11.8,0.0,384,11.2,0,,7.0,30.4,2018,3,20
80,230802A001,영월군 영월읍,2018-03-21,2.7,4.7,0.6,67.2,32.1,1.4,7.7,0.5,0,3.5,520,,5.8,28.8,2018,3,21
81,230802A001,영월군 영월읍,2018-03-22,6.0,14.0,0.0,60.6,259.0,0.8,5.7,0.0,587,14.6,0,,6.6,27.9,2018,3,22
82,230802A001,영월군 영월읍,2018-03-23,6.0,15.6,-2.4,60.3,261.7,0.7,5.8,0.0,583,13.8,0,,7.0,27.1,2018,3,23
83,230802A001,영월군 영월읍,2018-03-24,7.5,15.4,-0.4,64.2,261.0,1.1,8.0,0.0,306,10.9,0,,7.4,26.4,2018,3,24
84,230802A001,영월군 영월읍,2018-03-25,9.6,19.8,0.8,63.4,255.2,0.8,8.3,0.0,489,13.6,0,,8.2,25.9,2018,3,25
85,230802A001,영월군 영월읍,2018-03-26,10.7,21.4,0.8,63.3,257.6,0.8,7.5,0.0,567,13.6,0,,9.0,25.3,2018,3,26
86,230802A001,영월군 영월읍,2018-03-27,12.5,21.9,2.5,67.8,256.8,1.0,7.9,0.0,498,13.1,0,,10.0,24.9,2018,3,27
87,230802A001,영월군 영월읍,2018-03-28,15.0,22.5,6.6,62.1,263.7,1.1,8.1,0.0,499,12.9,0,,11.2,24.5,2018,3,28
88,230802A001,영월군 영월읍,2018-03-29,15.4,23.5,9.2,62.4,235.8,0.9,6.2,0.0,305,10.9,0,,12.1,24.0,2018,3,29
89,230802A001,영월군 영월읍,2018-03-30,14.7,21.5,9.6,42.1,114.1,1.3,7.0,0.0,587,14.7,0,,12.2,23.5,2018,3,30
90,230802A001,영월군 영월읍,2018-03-31,15.0,23.4,7.4,58.2,254.3,1.0,6.9,0.0,507,13.3,0,,12.5,23.1,2018,3,31
