no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2013-02-01,6.6,10.4,3.1,91.7,0.7,1.9,12.1,25.0,,8.8,0,0.0,-2.3,,2013,2,1
33,269804A001,음성군 소이면,2013-02-02,0.8,6.2,-3.8,66.3,0.7,3.3,14.7,0.0,,38.1,0,0.0,-2.2,,2013,2,2
34,269804A001,음성군 소이면,2013-02-03,-2.8,0.4,-6.6,73.5,0.8,1.0,8.6,0.0,,29.9,0,0.0,-2.1,,2013,2,3
35,269804A001,음성군 소이면,2013-02-04,-0.3,2.2,-3.4,83.3,0.8,2.1,12.7,4.0,,39.7,0,0.0,-2.1,,2013,2,4
36,269804A001,음성군 소이면,2013-02-05,-2.4,1.5,-7.2,90.2,0.8,0.3,7.5,0.5,,18.5,0,0.0,-2.1,,2013,2,5
37,269804A001,음성군 소이면,2013-02-06,-0.6,0.7,-2.7,84.6,0.8,2.0,11.6,4.0,,39.6,0,0.0,-2.2,,2013,2,6
38,269804A001,음성군 소이면,2013-02-07,-8.7,-1.8,-14.3,49.3,0.8,4.8,17.5,0.0,,38.9,0,0.0,-2.1,,2013,2,7
39,269804A001,음성군 소이면,2013-02-08,-12.3,-4.9,-18.5,50.0,0.8,1.0,13.1,1.0,,39.2,0,0.0,-2.1,,2013,2,8
40,269804A001,음성군 소이면,2013-02-09,-11.0,-3.6,-18.3,68.4,0.8,0.8,10.6,1.0,,40.0,0,0.0,-2.1,,2013,2,9
41,269804A001,음성군 소이면,2013-02-10,-5.2,0.1,-12.0,65.8,0.8,2.1,16.0,1.5,,39.1,0,0.0,-2.2,,2013,2,10
42,269804A001,음성군 소이면,2013-02-11,-7.2,1.1,-15.0,59.2,0.8,0.8,4.7,1.0,,39.9,0,0.0,-2.3,,2013,2,11
43,269804A001,음성군 소이면,2013-02-12,-4.7,0.1,-10.1,66.4,0.8,1.6,15.0,0.0,,39.9,0,0.0,-2.2,,2013,2,12
44,269804A001,음성군 소이면,2013-02-13,-4.9,2.1,-13.0,70.9,0.8,1.1,11.0,0.0,,38.1,0,0.0,-2.3,,2013,2,13
45,269804A001,음성군 소이면,2013-02-14,-1.6,7.6,-8.5,66.0,0.8,0.7,5.8,0.0,,37.8,0,0.0,-2.2,,2013,2,14
46,269804A001,음성군 소이면,2013-02-15,-1.5,3.0,-7.1,56.8,0.8,3.0,19.6,0.0,,38.4,0,0.0,-2.2,,2013,2,15
47,269804A001,음성군 소이면,2013-02-16,-5.0,3.4,-12.1,57.9,0.7,0.8,6.1,0.0,,38.7,0,0.0,-2.2,,2013,2,16
48,269804A001,음성군 소이면,2013-02-17,0.2,6.5,-5.7,58.7,0.7,0.7,4.9,0.0,,38.3,0,0.0,-2.2,,2013,2,17
49,269804A001,음성군 소이면,2013-02-18,1.8,5.2,-1.4,62.9,0.8,2.2,11.7,0.0,,39.7,0,0.0,-2.2,,2013,2,18
50,269804A001,음성군 소이면,2013-02-19,-1.5,2.3,-4.4,38.8,0.8,3.8,17.7,0.0,,39.9,0,0.0,-2.1,,2013,2,19
51,269804A001,음성군 소이면,2013-02-20,-3.8,1.5,-8.9,37.3,0.8,2.9,11.6,0.0,,38.5,0,0.0,-2.1,,2013,2,20
52,269804A001,음성군 소이면,2013-02-21,-2.1,2.6,-5.6,52.4,0.8,2.1,13.0,0.0,,38.2,0,0.0,-2.1,,2013,2,21
53,269804A001,음성군 소이면,2013-02-22,-0.5,5.5,-5.9,62.8,0.8,2.5,16.3,0.5,,39.0,0,0.0,-2.1,,2013,2,22
54,269804A001,음성군 소이면,2013-02-23,-2.0,2.8,-8.2,51.2,0.8,2.9,19.3,0.0,,38.9,0,0.0,-2.1,,2013,2,23
55,269804A001,음성군 소이면,2013-02-24,-0.5,5.6,-6.8,62.1,0.8,1.6,11.5,0.0,,38.8,0,0.0,-2.1,,2013,2,24
56,269804A001,음성군 소이면,2013-02-25,0.2,8.7,-5.3,64.9,0.7,0.7,6.1,0.0,,38.7,0,0.0,-2.0,,2013,2,25
57,269804A001,음성군 소이면,2013-02-26,2.4,9.8,-2.8,69.7,0.7,0.7,7.6,0.0,,39.9,0,0.0,-2.0,,2013,2,26
58,269804A001,음성군 소이면,2013-02-27,4.9,11.3,-1.8,66.3,0.8,2.0,10.7,0.0,,39.9,0,0.0,-2.0,,2013,2,27
59,269804A001,음성군 소이면,2013-02-28,4.1,15.9,-4.6,65.4,0.7,0.7,5.7,0.0,,38.8,0,0.0,-2.0,,2013,2,28
