no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269804A001,음성군 소이면,2013-04-01,7.0,17.9,-2.4,58.1,0.7,0.5,8.2,0.0,,37.9,0,7.3,6.2,,2013,4,1
92,269804A001,음성군 소이면,2013-04-02,5.8,8.2,4.2,83.5,0.7,1.5,12.1,1.0,,32.9,0,6.1,6.2,,2013,4,2
93,269804A001,음성군 소이면,2013-04-03,8.9,16.3,4.3,59.6,0.7,1.7,11.8,0.0,,37.0,0,9.3,6.3,,2013,4,3
94,269804A001,음성군 소이면,2013-04-04,10.2,22.1,0.9,55.5,0.8,0.2,8.3,0.0,,38.5,0,10.5,7.3,,2013,4,4
95,269804A001,음성군 소이면,2013-04-05,12.8,23.0,2.2,52.4,0.7,1.0,10.9,0.0,,39.6,0,13.1,8.2,,2013,4,5
96,269804A001,음성군 소이면,2013-04-06,8.5,12.2,3.1,84.6,0.8,2.0,18.4,22.0,,18.8,0,8.6,8.6,,2013,4,6
97,269804A001,음성군 소이면,2013-04-07,4.1,7.7,-0.2,68.8,0.8,3.9,19.1,2.0,,39.3,0,4.4,6.8,,2013,4,7
98,269804A001,음성군 소이면,2013-04-08,6.5,15.0,-2.0,55.5,0.8,2.2,13.1,0.0,,38.9,0,6.9,6.0,,2013,4,8
99,269804A001,음성군 소이면,2013-04-09,6.9,11.4,2.9,46.6,0.8,5.3,27.2,1.0,,39.4,0,7.3,6.6,,2013,4,9
100,269804A001,음성군 소이면,2013-04-10,4.5,9.4,-2.0,51.2,0.8,3.5,16.6,0.0,,38.8,0,4.9,5.9,,2013,4,10
101,269804A001,음성군 소이면,2013-04-11,5.4,10.7,1.5,50.3,0.8,4.4,28.5,0.0,,39.6,0,5.8,5.6,,2013,4,11
102,269804A001,음성군 소이면,2013-04-12,4.3,11.2,-2.8,56.4,0.8,2.5,17.9,0.0,,40.0,0,4.5,5.2,,2013,4,12
103,269804A001,음성군 소이면,2013-04-13,9.6,19.9,-3.3,46.4,0.7,2.6,16.0,0.0,,39.7,0,10.0,5.5,,2013,4,13
104,269804A001,음성군 소이면,2013-04-14,9.9,15.6,0.3,49.8,0.7,4.6,22.9,5.0,,38.5,0,10.0,7.2,,2013,4,14
105,269804A001,음성군 소이면,2013-04-15,4.1,9.0,-2.3,57.4,0.7,0.9,5.2,0.0,,39.8,0,4.4,6.1,,2013,4,15
106,269804A001,음성군 소이면,2013-04-16,14.2,26.8,1.2,58.9,0.8,3.2,29.0,0.0,,39.6,0,14.6,6.3,,2013,4,16
107,269804A001,음성군 소이면,2013-04-17,12.4,16.6,9.8,79.8,0.7,2.6,12.3,0.5,,39.5,0,12.7,8.5,,2013,4,17
108,269804A001,음성군 소이면,2013-04-18,11.2,16.6,3.0,55.9,0.8,2.8,18.2,0.0,,39.6,0,11.5,8.5,,2013,4,18
109,269804A001,음성군 소이면,2013-04-19,9.0,16.2,-0.1,45.8,0.8,1.6,10.6,0.0,,39.4,0,9.5,8.5,,2013,4,19
110,269804A001,음성군 소이면,2013-04-20,5.1,8.2,1.5,80.5,0.7,1.1,7.6,12.5,,34.0,0,5.4,8.3,,2013,4,20
111,269804A001,음성군 소이면,2013-04-21,8.1,14.8,3.2,61.9,0.8,2.5,17.3,0.0,,37.8,0,8.5,7.6,,2013,4,21
112,269804A001,음성군 소이면,2013-04-22,9.5,18.5,-0.2,57.4,0.8,1.2,12.1,0.0,,38.6,0,9.9,8.1,,2013,4,22
113,269804A001,음성군 소이면,2013-04-23,9.8,11.9,7.2,79.1,0.7,1.2,6.1,7.5,,32.5,0,10.0,8.8,,2013,4,23
114,269804A001,음성군 소이면,2013-04-24,12.8,18.5,6.0,71.2,0.8,2.8,17.2,2.0,,39.2,0,13.2,9.1,,2013,4,24
115,269804A001,음성군 소이면,2013-04-25,8.9,13.2,5.7,83.1,0.8,2.2,11.9,5.5,,38.4,0,9.1,9.3,,2013,4,25
116,269804A001,음성군 소이면,2013-04-26,10.6,16.6,5.6,57.7,0.8,3.6,20.9,0.0,,39.4,0,10.9,8.7,,2013,4,26
117,269804A001,음성군 소이면,2013-04-27,9.5,17.8,1.5,65.2,0.8,2.2,17.6,0.0,,37.6,0,9.9,8.8,,2013,4,27
118,269804A001,음성군 소이면,2013-04-28,13.6,23.7,2.8,64.4,0.8,1.3,13.9,0.0,,39.6,0,14.0,9.3,,2013,4,28
119,269804A001,음성군 소이면,2013-04-29,13.9,17.5,5.5,65.7,0.7,3.3,21.8,8.5,,39.5,0,13.9,10.5,,2013,4,29
120,269804A001,음성군 소이면,2013-04-30,11.2,20.7,2.1,53.6,0.8,2.5,18.0,0.0,,39.2,0,11.5,9.9,,2013,4,30
