no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269804A001,음성군 소이면,2013-06-01,19.7,26.6,15.0,69.5,0.9,0.8,9.4,0.0,,38.1,0,20.1,17.2,,2013,6,1
153,269804A001,음성군 소이면,2013-06-02,20.6,30.5,11.6,63.7,0.9,0.7,7.3,0.0,,39.5,0,21.2,17.4,,2013,6,2
154,269804A001,음성군 소이면,2013-06-03,21.4,28.4,14.1,63.8,0.9,1.2,13.9,0.0,,37.8,0,22.1,18.3,,2013,6,3
155,269804A001,음성군 소이면,2013-06-04,22.3,29.4,16.2,63.8,0.9,1.0,8.7,0.0,,38.1,0,22.7,18.9,,2013,6,4
156,269804A001,음성군 소이면,2013-06-05,22.8,30.8,16.1,67.8,0.9,0.9,11.9,0.0,,39.0,0,23.4,19.4,,2013,6,5
157,269804A001,음성군 소이면,2013-06-06,23.4,29.8,18.5,71.7,0.9,0.9,9.2,0.0,,37.2,0,23.9,19.9,,2013,6,6
158,269804A001,음성군 소이면,2013-06-07,24.2,31.3,17.5,66.4,0.8,0.6,6.9,0.0,,37.6,0,24.8,20.3,,2013,6,7
159,269804A001,음성군 소이면,2013-06-08,23.1,28.0,18.1,68.8,0.8,1.2,11.0,0.0,,39.4,0,23.6,20.8,,2013,6,8
160,269804A001,음성군 소이면,2013-06-09,22.1,28.7,15.2,62.1,1.0,2.0,12.3,0.0,,36.9,0,22.7,20.6,,2013,6,9
161,269804A001,음성군 소이면,2013-06-10,22.9,29.5,14.5,58.0,0.9,1.4,13.0,0.0,,38.0,0,23.6,20.8,,2013,6,10
162,269804A001,음성군 소이면,2013-06-11,21.5,26.6,16.9,70.3,0.9,1.3,13.6,1.5,,38.2,0,21.9,20.8,,2013,6,11
163,269804A001,음성군 소이면,2013-06-12,20.6,22.8,19.5,90.2,0.9,0.4,9.1,1.5,,34.2,0,20.9,20.1,,2013,6,12
164,269804A001,음성군 소이면,2013-06-13,22.8,27.6,19.4,76.4,1.0,0.2,8.6,0.0,,37.2,0,23.3,19.8,,2013,6,13
165,269804A001,음성군 소이면,2013-06-14,23.5,26.5,21.1,79.9,1.0,0.4,9.1,0.0,,38.3,0,23.9,20.2,,2013,6,14
166,269804A001,음성군 소이면,2013-06-15,24.7,29.9,20.2,69.7,1.0,1.1,11.2,0.0,,39.4,0,25.3,20.7,,2013,6,15
167,269804A001,음성군 소이면,2013-06-16,23.9,29.9,18.8,70.2,1.0,0.9,10.3,0.0,,36.7,0,24.5,21.5,,2013,6,16
168,269804A001,음성군 소이면,2013-06-17,23.4,27.7,19.7,70.2,1.0,0.6,8.2,0.0,,39.8,0,24.0,21.7,,2013,6,17
169,269804A001,음성군 소이면,2013-06-18,21.6,23.1,20.9,94.1,0.9,0.3,5.7,108.5,,9.8,0,21.8,21.1,,2013,6,18
170,269804A001,음성군 소이면,2013-06-19,23.7,29.7,19.6,77.9,0.9,0.3,9.2,5.0,,39.5,0,24.1,20.8,,2013,6,19
171,269804A001,음성군 소이면,2013-06-20,24.4,31.4,19.1,75.0,0.9,0.8,6.7,0.0,,39.4,0,24.9,21.6,,2013,6,20
172,269804A001,음성군 소이면,2013-06-21,24.6,30.2,20.6,74.2,0.9,0.9,7.4,0.0,,40.0,0,25.0,21.9,,2013,6,21
173,269804A001,음성군 소이면,2013-06-22,24.0,29.4,20.0,75.7,0.9,1.0,6.9,0.0,,36.9,0,24.5,21.8,,2013,6,22
174,269804A001,음성군 소이면,2013-06-23,22.7,25.6,18.5,74.4,0.9,1.6,7.4,0.0,,37.6,0,23.2,21.8,,2013,6,23
175,269804A001,음성군 소이면,2013-06-24,22.0,28.2,16.6,77.0,0.9,0.9,6.5,0.0,,39.7,0,22.6,21.3,,2013,6,24
176,269804A001,음성군 소이면,2013-06-25,23.9,28.5,20.2,77.0,0.9,1.3,11.4,39.0,,37.6,0,24.5,21.8,,2013,6,25
177,269804A001,음성군 소이면,2013-06-26,23.3,29.6,18.6,77.9,0.8,0.1,4.5,18.5,,39.6,0,23.7,21.8,,2013,6,26
178,269804A001,음성군 소이면,2013-06-27,23.6,29.2,18.6,77.0,0.8,0.3,16.0,9.5,,38.0,0,24.2,22.2,,2013,6,27
179,269804A001,음성군 소이면,2013-06-28,23.0,29.6,20.3,83.5,0.9,0.2,14.2,1.0,,39.2,0,23.5,22.2,,2013,6,28
180,269804A001,음성군 소이면,2013-06-29,24.6,32.2,20.3,77.1,0.9,0.2,9.3,0.0,,38.5,0,25.1,22.5,,2013,6,29
181,269804A001,음성군 소이면,2013-06-30,25.3,31.7,20.1,73.9,0.9,0.3,6.4,0.0,,38.5,0,25.8,23.1,,2013,6,30
