no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,음성군 소이면,2013-12-01,1.4,8.1,-3.3,85.6,231.2,0.4,8.9,0.0,228.0,6.3,0,1.4,2.7,,2013,12,1
336,269804A001,음성군 소이면,2013-12-02,0.2,4.7,-4.5,88.9,196.9,0.1,4.5,0.0,120.0,4.6,0,0.5,2.5,,2013,12,2
337,269804A001,음성군 소이면,2013-12-03,3.8,9.9,-0.7,78.3,227.5,0.4,9.9,0.0,351.0,8.2,0,4.0,3.0,,2013,12,3
338,269804A001,음성군 소이면,2013-12-04,1.4,10.2,-2.5,88.8,208.6,0.1,4.1,0.0,269.0,6.0,0,1.5,3.2,,2013,12,4
339,269804A001,음성군 소이면,2013-12-05,2.5,8.1,-1.6,93.1,213.6,0.5,11.1,0.0,0.0,3.0,0,2.6,3.2,,2013,12,5
340,269804A001,음성군 소이면,2013-12-06,1.5,7.0,-2.5,64.6,233.1,0.9,15.5,0.0,502.0,10.2,0,1.6,3.3,,2013,12,6
341,269804A001,음성군 소이면,2013-12-07,2.2,8.7,-2.2,73.5,211.7,0.2,8.5,0.0,139.0,5.6,0,2.4,3.2,,2013,12,7
342,269804A001,음성군 소이면,2013-12-08,1.6,10.8,-3.1,88.3,218.8,0.0,2.9,0.0,297.0,6.9,0,1.9,3.2,,2013,12,8
343,269804A001,음성군 소이면,2013-12-09,3.4,6.6,0.6,94.9,218.1,1.2,15.3,22.5,0.0,0.7,0,3.6,3.5,,2013,12,9
344,269804A001,음성군 소이면,2013-12-10,1.1,4.1,-2.4,70.2,223.4,1.9,15.4,0.0,287.0,7.2,0,1.4,3.4,,2013,12,10
345,269804A001,음성군 소이면,2013-12-11,-1.3,1.3,-3.6,70.0,226.3,2.8,18.3,1.5,136.0,5.7,0,-1.1,2.7,,2013,12,11
346,269804A001,음성군 소이면,2013-12-12,-2.6,2.9,-9.0,80.6,214.8,1.9,15.7,8.0,207.0,5.3,0,-2.5,1.7,,2013,12,12
347,269804A001,음성군 소이면,2013-12-13,-5.7,-1.8,-8.6,62.1,232.9,1.7,13.1,0.0,382.0,8.3,0,-5.3,1.1,,2013,12,13
348,269804A001,음성군 소이면,2013-12-14,-4.5,0.4,-10.5,87.1,230.7,0.1,7.4,1.0,255.0,6.1,0,-4.3,0.6,,2013,12,14
349,269804A001,음성군 소이면,2013-12-15,-6.4,0.8,-12.0,74.0,243.5,0.6,11.9,0.0,499.0,9.6,0,-6.3,0.3,,2013,12,15
350,269804A001,음성군 소이면,2013-12-16,-5.9,0.2,-11.1,77.9,218.3,0.0,2.5,0.5,14.0,5.4,0,-5.7,0.1,,2013,12,16
351,269804A001,음성군 소이면,2013-12-17,-2.2,4.2,-7.2,78.7,,0.0,1.4,0.0,92.0,6.0,0,-2.0,-0.1,,2013,12,17
352,269804A001,음성군 소이면,2013-12-18,1.5,8.2,-3.2,77.8,227.2,0.3,9.2,0.0,294.0,8.4,0,1.7,-0.1,,2013,12,18
353,269804A001,음성군 소이면,2013-12-19,-2.5,1.6,-5.8,84.3,227.0,2.1,13.2,1.0,141.0,5.6,0,-2.1,0.1,,2013,12,19
354,269804A001,음성군 소이면,2013-12-20,-4.9,-2.5,-7.2,76.1,220.7,1.3,9.8,0.0,170.0,5.9,0,-4.4,0.3,,2013,12,20
355,269804A001,음성군 소이면,2013-12-21,-3.9,3.1,-11.1,79.5,220.9,0.1,8.7,2.5,416.0,8.6,0,-3.8,0.4,,2013,12,21
356,269804A001,음성군 소이면,2013-12-22,-6.0,2.6,-12.2,83.1,239.6,0.1,5.1,1.5,409.0,9.0,0,-5.7,0.2,,2013,12,22
357,269804A001,음성군 소이면,2013-12-23,-2.3,2.3,-8.8,74.8,228.7,0.5,8.0,0.0,253.0,6.0,0,-2.3,0.1,,2013,12,23
358,269804A001,음성군 소이면,2013-12-24,-6.0,4.7,-11.6,80.1,219.2,0.0,3.5,0.5,362.0,8.2,0,-5.9,0.0,,2013,12,24
359,269804A001,음성군 소이면,2013-12-25,-3.7,5.9,-11.1,76.0,209.7,0.1,4.1,0.0,349.0,8.5,0,-3.5,-0.3,,2013,12,25
360,269804A001,음성군 소이면,2013-12-26,0.0,3.6,-3.2,80.2,215.7,1.4,12.3,0.5,2.0,3.6,0,0.2,-0.3,,2013,12,26
361,269804A001,음성군 소이면,2013-12-27,-5.1,-2.9,-8.9,57.3,222.2,2.6,14.7,0.0,386.0,7.9,0,-4.8,-0.2,,2013,12,27
362,269804A001,음성군 소이면,2013-12-28,-7.7,-2.0,-12.6,62.8,235.0,1.4,13.2,0.0,452.0,9.2,0,-7.5,-0.4,,2013,12,28
363,269804A001,음성군 소이면,2013-12-29,-5.1,1.0,-12.2,69.2,224.4,0.7,12.3,0.0,311.0,8.4,0,-4.7,-0.7,,2013,12,29
364,269804A001,음성군 소이면,2013-12-30,0.5,5.7,-6.1,71.1,224.8,0.5,12.1,0.0,278.0,6.7,0,0.5,-0.8,,2013,12,30
365,269804A001,음성군 소이면,2013-12-31,0.8,6.8,-6.9,73.1,223.2,1.1,14.7,0.0,274.0,6.8,0,0.8,-0.8,,2013,12,31
