no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2013-11-01,11.1,21.2,4.6,74.4,245.0,0.1,8.0,0.0,,12.0,0,11.4,11.6,,2013,11,1
306,269804A001,음성군 소이면,2013-11-02,10.9,14.9,6.2,95.0,218.3,0.2,13.4,2.0,,2.4,0,11.0,11.8,,2013,11,2
307,269804A001,음성군 소이면,2013-11-03,10.7,16.2,6.7,90.9,227.0,0.1,4.6,0.5,,5.5,0,10.9,11.8,,2013,11,3
308,269804A001,음성군 소이면,2013-11-04,9.8,16.0,5.4,78.4,225.1,0.2,6.5,1.0,,7.8,0,10.1,11.7,,2013,11,4
309,269804A001,음성군 소이면,2013-11-05,8.7,18.2,3.8,66.5,232.4,0.1,8.7,0.5,,9.8,0,9.1,11.5,,2013,11,5
310,269804A001,음성군 소이면,2013-11-06,7.9,12.5,3.0,95.8,202.0,0.1,6.6,0.5,,2.0,0,8.0,10.9,,2013,11,6
311,269804A001,음성군 소이면,2013-11-07,11.3,16.0,3.9,67.9,219.2,2.5,16.9,0.0,,11.9,0,11.4,11.0,,2013,11,7
312,269804A001,음성군 소이면,2013-11-08,5.7,13.7,-0.3,71.7,231.8,0.1,5.3,0.0,,8.8,0,5.9,10.6,,2013,11,8
313,269804A001,음성군 소이면,2013-11-09,9.6,17.1,4.3,84.8,224.6,0.3,12.1,10.0,,5.3,0,9.8,10.2,,2013,11,9
314,269804A001,음성군 소이면,2013-11-10,7.5,14.9,0.2,57.6,232.1,4.0,19.6,1.0,,12.4,0,7.7,10.4,,2013,11,10
315,269804A001,음성군 소이면,2013-11-11,2.4,7.7,-2.2,47.5,236.7,2.4,15.1,0.0,,12.7,0,2.7,9.1,,2013,11,11
316,269804A001,음성군 소이면,2013-11-12,1.4,9.2,-5.0,63.0,242.9,1.1,14.0,0.0,,12.3,0,1.7,7.9,,2013,11,12
317,269804A001,음성군 소이면,2013-11-13,1.2,11.4,-5.7,74.8,247.3,0.0,3.0,0.0,,11.7,0,1.5,7.1,,2013,11,13
318,269804A001,음성군 소이면,2013-11-14,2.6,9.2,-2.6,82.5,195.3,0.1,5.0,0.0,,4.5,0,2.8,6.7,,2013,11,14
319,269804A001,음성군 소이면,2013-11-15,5.0,12.1,0.1,87.0,222.3,0.1,5.5,0.5,,5.5,0,5.1,6.8,,2013,11,15
320,269804A001,음성군 소이면,2013-11-16,3.9,11.9,0.6,81.3,228.3,0.1,3.7,0.0,,6.5,0,4.3,6.9,,2013,11,16
321,269804A001,음성군 소이면,2013-11-17,5.2,9.3,-0.7,67.5,228.6,3.1,23.3,3.0,,6.9,0,5.3,7.0,,2013,11,17
322,269804A001,음성군 소이면,2013-11-18,1.6,5.6,-0.5,58.9,225.1,3.5,23.8,0.0,,8.7,0,1.8,6.2,,2013,11,18
323,269804A001,음성군 소이면,2013-11-19,1.7,4.6,-1.5,58.5,221.0,3.6,18.7,0.0,,5.3,0,1.9,5.3,,2013,11,19
324,269804A001,음성군 소이면,2013-11-20,0.8,5.7,-3.6,60.8,226.8,2.4,18.0,0.0,,11.1,0,1.0,5.0,,2013,11,20
325,269804A001,음성군 소이면,2013-11-21,-0.8,6.6,-5.8,81.9,225.6,0.3,8.7,0.0,,5.4,0,-0.8,4.4,,2013,11,21
326,269804A001,음성군 소이면,2013-11-22,0.9,9.3,-5.9,79.8,229.9,0.3,9.3,0.0,,7.2,0,1.0,4.1,,2013,11,22
327,269804A001,음성군 소이면,2013-11-23,2.4,12.0,-2.3,76.2,237.1,0.2,9.1,0.0,,7.2,0,2.5,4.3,,2013,11,23
328,269804A001,음성군 소이면,2013-11-24,4.0,12.2,-3.6,76.1,203.6,0.9,17.6,8.5,,3.8,0,4.1,4.4,,2013,11,24
329,269804A001,음성군 소이면,2013-11-25,6.0,11.2,1.1,72.1,206.5,4.3,24.1,13.5,,2.2,0,6.1,5.3,,2013,11,25
330,269804A001,음성군 소이면,2013-11-26,0.1,4.3,-4.6,76.5,211.3,0.8,13.4,0.5,,7.3,0,0.2,4.3,,2013,11,26
331,269804A001,음성군 소이면,2013-11-27,-0.4,1.8,-5.0,85.7,219.7,1.8,16.5,10.5,,2.1,0,-0.3,3.6,,2013,11,27
332,269804A001,음성군 소이면,2013-11-28,-3.9,0.0,-7.1,71.7,238.0,0.9,12.5,0.5,0.0,10.1,0,-3.6,2.5,,2013,11,28
333,269804A001,음성군 소이면,2013-11-29,-1.6,3.8,-6.4,77.1,220.6,0.2,8.5,1.0,332.0,9.1,0,-1.3,2.1,,2013,11,29
334,269804A001,음성군 소이면,2013-11-30,0.5,8.7,-4.6,85.5,220.1,0.2,9.3,0.0,338.0,8.2,0,0.8,2.2,,2013,11,30
