no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2013-03-01,2.2,6.2,-2.7,66.0,0.8,4.4,22.6,7.0,,39.9,0,0.0,-1.8,,2013,3,1
61,269804A001,음성군 소이면,2013-03-02,-1.4,3.6,-6.3,55.9,0.8,2.1,11.7,0.0,,37.3,0,0.0,-1.5,,2013,3,2
62,269804A001,음성군 소이면,2013-03-03,-0.9,4.8,-5.0,62.7,0.8,1.7,11.5,0.0,,38.2,0,0.0,-1.2,,2013,3,3
63,269804A001,음성군 소이면,2013-03-04,0.8,8.1,-5.1,67.4,0.7,1.9,13.6,0.0,,38.0,0,0.0,-0.8,,2013,3,4
64,269804A001,음성군 소이면,2013-03-05,1.7,10.4,-4.5,68.2,0.7,1.3,10.8,0.0,,39.0,0,0.0,-0.2,,2013,3,5
65,269804A001,음성군 소이면,2013-03-06,3.6,15.1,-4.4,65.1,0.7,1.0,12.1,0.0,,37.4,0,0.0,0.6,,2013,3,6
66,269804A001,음성군 소이면,2013-03-07,6.6,12.2,-0.7,76.8,0.7,1.9,17.2,1.5,,31.8,0,0.0,1.4,,2013,3,7
67,269804A001,음성군 소이면,2013-03-08,6.8,17.5,-0.2,75.5,0.7,1.9,22.0,0.0,750.0,39.5,0,5.1,2.1,,2013,3,8
68,269804A001,음성군 소이면,2013-03-09,11.8,24.4,-1.8,58.5,0.8,2.9,21.8,0.0,,39.0,0,12.1,3.1,,2013,3,9
69,269804A001,음성군 소이면,2013-03-10,3.7,11.5,-3.4,43.8,0.8,4.1,18.6,0.0,,38.0,0,4.3,4.5,,2013,3,10
70,269804A001,음성군 소이면,2013-03-11,1.9,13.5,-6.5,60.7,0.8,0.9,8.4,0.0,,39.4,0,2.3,3.4,,2013,3,11
71,269804A001,음성군 소이면,2013-03-12,5.5,15.0,-4.0,65.7,0.8,1.2,8.5,0.5,,38.8,0,5.8,3.4,,2013,3,12
72,269804A001,음성군 소이면,2013-03-13,5.8,8.2,1.4,84.8,0.7,1.3,14.2,18.5,,26.8,0,6.0,4.1,,2013,3,13
73,269804A001,음성군 소이면,2013-03-14,4.5,10.6,0.5,63.6,0.7,0.4,10.1,0.0,,38.4,0,5.1,4.0,,2013,3,14
74,269804A001,음성군 소이면,2013-03-15,3.3,11.6,-2.9,66.0,0.7,0.5,12.1,0.0,,38.4,0,3.7,4.3,,2013,3,15
75,269804A001,음성군 소이면,2013-03-16,4.7,14.0,-2.6,58.3,0.7,0.1,6.5,0.0,,38.4,0,5.1,4.4,,2013,3,16
76,269804A001,음성군 소이면,2013-03-17,7.0,18.2,-3.1,58.0,0.7,1.3,15.2,3.0,,38.3,0,7.5,4.6,,2013,3,17
77,269804A001,음성군 소이면,2013-03-18,8.5,13.1,5.8,81.0,0.7,1.8,15.4,11.5,,39.2,0,9.0,5.6,,2013,3,18
78,269804A001,음성군 소이면,2013-03-19,9.3,14.1,4.0,67.0,0.7,0.8,8.0,0.0,,37.7,0,9.8,6.2,,2013,3,19
79,269804A001,음성군 소이면,2013-03-20,5.6,11.6,-2.7,64.3,0.7,4.0,22.1,2.0,,39.7,0,5.8,6.3,,2013,3,20
80,269804A001,음성군 소이면,2013-03-21,0.4,8.6,-6.6,53.4,0.8,0.5,10.7,0.0,,39.2,0,0.9,4.5,,2013,3,21
81,269804A001,음성군 소이면,2013-03-22,2.4,8.6,-3.4,68.0,0.8,1.3,12.3,0.0,,39.0,0,2.7,4.3,,2013,3,22
82,269804A001,음성군 소이면,2013-03-23,5.6,14.9,-1.1,61.1,0.7,0.4,10.1,0.0,,39.2,0,6.0,4.5,,2013,3,23
83,269804A001,음성군 소이면,2013-03-24,4.1,11.1,-2.2,59.1,0.8,1.8,12.3,0.0,,37.3,0,4.5,5.3,,2013,3,24
84,269804A001,음성군 소이면,2013-03-25,1.8,7.9,-4.2,59.2,0.7,2.0,15.7,0.0,,39.1,0,2.2,5.0,,2013,3,25
85,269804A001,음성군 소이면,2013-03-26,2.3,11.5,-5.5,58.4,0.8,0.3,9.0,0.0,,39.7,0,2.7,4.6,,2013,3,26
86,269804A001,음성군 소이면,2013-03-27,6.4,17.3,-3.0,53.1,0.7,0.9,12.3,0.0,,38.2,0,7.0,5.1,,2013,3,27
87,269804A001,음성군 소이면,2013-03-28,6.2,14.5,-2.5,57.9,0.7,1.3,13.9,0.0,,37.5,0,6.5,5.6,,2013,3,28
88,269804A001,음성군 소이면,2013-03-29,5.3,12.4,-2.6,43.1,0.7,1.7,16.7,0.0,,38.8,0,5.9,5.9,,2013,3,29
89,269804A001,음성군 소이면,2013-03-30,4.0,12.4,-2.2,61.3,0.7,0.8,14.3,1.5,,38.0,0,4.5,5.8,,2013,3,30
90,269804A001,음성군 소이면,2013-03-31,5.5,13.1,0.1,66.2,0.7,0.4,9.4,1.5,,36.9,0,6.0,5.9,,2013,3,31
