no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269804A001,음성군 소이면,2013-09-01,22.2,28.9,17.6,80.1,,0.0,3.3,0.0,,16.3,0,22.7,23.0,,2013,9,1
245,269804A001,음성군 소이면,2013-09-02,19.3,26.6,15.6,83.9,246.2,0.1,7.2,0.0,,14.7,0,19.9,22.5,,2013,9,2
246,269804A001,음성군 소이면,2013-09-03,18.0,24.6,13.4,85.0,,0.0,3.3,0.0,,11.9,0,18.4,21.7,,2013,9,3
247,269804A001,음성군 소이면,2013-09-04,18.4,26.9,12.0,79.8,244.5,0.0,3.7,0.0,,20.0,0,19.2,21.2,,2013,9,4
248,269804A001,음성군 소이면,2013-09-05,17.9,23.1,12.5,82.5,234.3,0.1,7.1,0.0,,12.1,0,18.3,20.8,,2013,9,5
249,269804A001,음성군 소이면,2013-09-06,17.9,20.7,15.8,92.6,215.6,0.1,4.5,3.5,,6.3,0,18.2,20.2,,2013,9,6
250,269804A001,음성군 소이면,2013-09-07,20.1,26.9,15.2,84.0,238.3,0.0,5.6,0.5,,16.2,0,20.6,20.3,,2013,9,7
251,269804A001,음성군 소이면,2013-09-08,19.3,26.8,15.7,85.0,233.7,0.1,6.7,0.0,,15.1,0,19.8,20.6,,2013,9,8
252,269804A001,음성군 소이면,2013-09-09,20.1,27.9,15.4,84.2,210.5,0.0,3.8,0.0,,15.3,0,20.6,20.6,,2013,9,9
253,269804A001,음성군 소이면,2013-09-10,20.5,25.7,16.8,89.4,223.3,0.1,3.5,4.5,,8.1,0,20.8,20.7,,2013,9,10
254,269804A001,음성군 소이면,2013-09-11,20.6,23.8,19.2,97.9,203.9,0.4,6.9,21.0,,4.0,0,20.7,20.5,,2013,9,11
255,269804A001,음성군 소이면,2013-09-12,22.3,25.9,19.6,92.2,201.8,0.1,7.4,9.5,,6.9,0,22.5,20.5,,2013,9,12
256,269804A001,음성군 소이면,2013-09-13,22.8,25.8,20.3,92.5,210.0,0.1,7.4,7.5,,5.9,0,22.9,20.8,,2013,9,13
257,269804A001,음성군 소이면,2013-09-14,21.0,24.4,19.2,95.6,192.4,0.5,14.0,40.0,,5.3,0,21.1,20.7,,2013,9,14
258,269804A001,음성군 소이면,2013-09-15,20.9,27.7,14.6,87.0,244.9,0.1,7.7,0.0,,12.0,0,21.2,20.6,,2013,9,15
259,269804A001,음성군 소이면,2013-09-16,18.2,27.2,13.2,79.8,202.7,0.0,2.7,0.0,,17.2,0,18.8,20.5,,2013,9,16
260,269804A001,음성군 소이면,2013-09-17,18.7,29.0,12.6,67.1,,0.0,1.8,0.0,,16.2,0,19.3,20.2,,2013,9,17
261,269804A001,음성군 소이면,2013-09-18,20.4,30.4,14.9,73.3,,0.0,2.0,0.0,,15.2,0,20.8,20.2,,2013,9,18
262,269804A001,음성군 소이면,2013-09-19,20.4,28.2,14.5,61.5,228.5,0.2,8.3,0.0,,17.6,0,20.9,20.5,,2013,9,19
263,269804A001,음성군 소이면,2013-09-20,20.0,27.6,15.8,73.3,206.3,0.0,3.5,0.0,,13.4,0,20.5,20.5,,2013,9,20
264,269804A001,음성군 소이면,2013-09-21,20.7,29.0,16.7,64.4,244.6,0.1,5.2,0.5,,14.0,0,21.1,20.6,,2013,9,21
265,269804A001,음성군 소이면,2013-09-22,19.7,25.5,14.6,71.5,221.6,0.9,12.8,0.0,,10.7,0,19.9,20.6,,2013,9,22
266,269804A001,음성군 소이면,2013-09-23,19.5,27.8,13.1,68.1,223.6,0.1,7.2,0.0,,16.0,0,20.0,20.0,,2013,9,23
267,269804A001,음성군 소이면,2013-09-24,19.6,22.7,15.8,93.8,215.7,0.3,6.5,3.0,,4.5,0,19.7,20.0,,2013,9,24
268,269804A001,음성군 소이면,2013-09-25,19.4,24.4,14.8,74.3,233.4,0.6,9.0,0.0,,14.5,0,19.9,20.0,,2013,9,25
269,269804A001,음성군 소이면,2013-09-26,14.5,22.6,8.2,71.0,239.9,0.2,7.7,0.0,,18.2,0,15.2,19.5,,2013,9,26
270,269804A001,음성군 소이면,2013-09-27,13.9,23.5,7.1,62.0,,0.0,3.0,0.0,,17.3,0,14.5,18.6,,2013,9,27
271,269804A001,음성군 소이면,2013-09-28,15.4,19.4,11.4,84.0,221.0,0.0,2.8,0.0,,5.5,0,15.6,18.2,,2013,9,28
272,269804A001,음성군 소이면,2013-09-29,17.6,19.2,15.9,100.0,212.7,0.0,3.5,37.0,,2.7,0,17.7,17.8,,2013,9,29
273,269804A001,음성군 소이면,2013-09-30,20.3,26.7,14.8,76.4,226.8,0.1,7.6,0.0,,10.5,0,20.6,18.2,,2013,9,30
