no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,032528A001,공주시 우성면,2017-09-01,20.8,28.6,14.5,75.7,48.1,0.8,6.0,0.0,716,25.1,0,20.2,24.1,,2017,9,1
245,032528A001,공주시 우성면,2017-09-02,20.6,27.6,15.2,78.7,36.4,0.7,4.5,0.0,619,20.8,0,19.8,24.0,,2017,9,2
246,032528A001,공주시 우성면,2017-09-03,21.0,29.0,14.8,77.2,34.2,0.7,4.0,0.0,656,23.5,0,20.4,24.1,,2017,9,3
247,032528A001,공주시 우성면,2017-09-04,21.3,28.9,14.9,74.4,59.7,0.8,4.6,0.0,570,20.9,0,20.2,24.2,,2017,9,4
248,032528A001,공주시 우성면,2017-09-05,20.1,23.1,17.3,90.7,90.4,0.7,2.5,1.5,0,5.5,289,18.8,23.6,,2017,9,5
249,032528A001,공주시 우성면,2017-09-06,20.6,23.1,18.6,93.5,25.3,0.4,2.9,2.5,0,4.6,1246,19.3,23.5,,2017,9,6
250,032528A001,공주시 우성면,2017-09-07,21.7,28.4,17.7,87.4,232.7,0.6,3.9,0.0,411,17.3,686,21.0,24.0,,2017,9,7
251,032528A001,공주시 우성면,2017-09-08,21.8,28.6,17.4,86.3,234.6,0.5,10.3,0.0,357,15.5,0,20.8,24.5,,2017,9,8
252,032528A001,공주시 우성면,2017-09-09,20.9,28.5,14.7,88.0,160.9,0.4,2.9,0.0,303,14.4,0,19.6,24.1,,2017,9,9
253,032528A001,공주시 우성면,2017-09-10,21.1,25.6,16.2,92.2,44.7,0.5,3.7,0.0,43,8.1,6,19.6,23.8,,2017,9,10
254,032528A001,공주시 우성면,2017-09-11,20.1,23.6,17.7,93.8,16.9,1.0,5.9,54.0,30,7.2,706,18.6,23.0,,2017,9,11
255,032528A001,공주시 우성면,2017-09-12,20.7,28.6,14.4,83.8,238.8,1.0,7.7,0.0,521,20.2,0,19.7,23.3,,2017,9,12
256,032528A001,공주시 우성면,2017-09-13,18.8,28.4,12.3,76.9,253.4,0.6,4.6,0.0,682,23.3,0,17.8,22.9,,2017,9,13
257,032528A001,공주시 우성면,2017-09-14,19.2,28.1,11.5,79.8,52.8,0.7,5.1,0.0,690,22.4,0,18.0,22.5,,2017,9,14
258,032528A001,공주시 우성면,2017-09-15,20.6,26.9,14.9,68.1,59.6,1.5,8.2,0.0,630,20.5,0,18.7,22.6,,2017,9,15
259,032528A001,공주시 우성면,2017-09-16,20.4,25.0,16.2,66.8,49.3,1.5,8.0,0.0,344,15.4,0,18.1,22.1,,2017,9,16
260,032528A001,공주시 우성면,2017-09-17,21.3,28.5,16.0,72.3,17.2,1.2,6.9,0.0,533,20.1,0,19.1,22.2,,2017,9,17
261,032528A001,공주시 우성면,2017-09-18,19.5,27.6,13.7,85.4,219.2,0.8,5.4,0.0,474,17.8,0,18.2,22.5,,2017,9,18
262,032528A001,공주시 우성면,2017-09-19,21.7,27.1,15.9,88.8,206.9,1.7,7.0,0.0,129,9.1,0,20.2,22.6,,2017,9,19
263,032528A001,공주시 우성면,2017-09-20,19.9,25.2,12.3,69.3,269.5,0.9,10.9,0.0,664,21.5,0,18.0,22.8,,2017,9,20
264,032528A001,공주시 우성면,2017-09-21,16.2,26.5,9.7,82.3,57.1,0.5,3.6,2.0,675,22.1,0,15.0,21.7,,2017,9,21
265,032528A001,공주시 우성면,2017-09-22,18.5,27.4,11.3,81.6,210.0,0.5,4.0,0.0,636,19.9,0,17.1,21.7,,2017,9,22
266,032528A001,공주시 우성면,2017-09-23,18.5,25.5,12.9,91.9,208.7,0.5,4.4,0.0,127,10.1,0,17.1,21.7,,2017,9,23
267,032528A001,공주시 우성면,2017-09-24,21.9,28.2,16.9,88.3,210.0,0.7,7.0,0.0,352,13.5,233,20.5,22.6,,2017,9,24
268,032528A001,공주시 우성면,2017-09-25,22.0,29.0,17.5,84.3,35.5,0.6,3.7,0.0,440,15.6,0,20.3,23.2,,2017,9,25
269,032528A001,공주시 우성면,2017-09-26,22.1,29.3,15.5,77.6,50.6,0.8,4.9,0.0,487,17.3,0,20.3,23.1,,2017,9,26
270,032528A001,공주시 우성면,2017-09-27,19.9,24.6,16.1,89.3,21.3,1.2,6.8,20.5,130,9.0,622,18.4,22.8,,2017,9,27
271,032528A001,공주시 우성면,2017-09-28,19.7,25.1,11.9,71.0,254.4,1.1,6.4,0.0,601,20.2,0,17.9,22.5,,2017,9,28
272,032528A001,공주시 우성면,2017-09-29,14.3,22.5,7.5,73.4,198.2,0.5,4.5,0.0,609,18.8,0,13.6,20.9,,2017,9,29
273,032528A001,공주시 우성면,2017-09-30,15.6,26.7,7.1,82.0,205.0,0.4,4.9,0.0,617,18.7,0,14.9,20.0,,2017,9,30
