no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,032528A001,공주시 우성면,2017-10-01,13.7,18.4,11.6,98.6,30.1,0.9,54.9,20.9,0,3.7,729,12.1,19.5,,2017,10,1
275,032528A001,공주시 우성면,2017-10-02,19.2,26.2,11.6,89.6,11.5,1.0,54.9,27.9,277,15.8,1404,18.0,20.0,,2017,10,2
276,032528A001,공주시 우성면,2017-10-03,17.2,23.2,12.1,78.4,251.3,0.6,4.8,0.0,408,15.1,0,16.2,20.3,,2017,10,3
277,032528A001,공주시 우성면,2017-10-04,16.3,23.1,9.5,77.7,39.0,0.6,3.9,0.0,508,16.4,0,15.5,20.0,,2017,10,4
278,032528A001,공주시 우성면,2017-10-05,18.2,22.3,14.4,69.6,52.3,1.1,6.1,0.0,262,11.3,0,16.7,20.0,,2017,10,5
279,032528A001,공주시 우성면,2017-10-06,16.7,19.4,12.6,87.3,35.9,0.7,4.5,0.0,16,6.2,204,15.3,19.5,,2017,10,6
280,032528A001,공주시 우성면,2017-10-07,19.6,25.3,16.7,87.0,68.8,0.2,4.0,0.0,306,12.7,0,18.6,20.5,,2017,10,7
281,032528A001,공주시 우성면,2017-10-08,20.3,28.0,14.8,84.5,208.8,0.3,8.6,0.0,534,16.4,0,19.2,21.2,,2017,10,8
282,032528A001,공주시 우성면,2017-10-09,20.8,27.7,15.7,85.5,241.4,0.2,3.3,0.0,426,13.8,0,19.7,21.6,,2017,10,9
283,032528A001,공주시 우성면,2017-10-10,20.7,27.0,15.7,90.4,215.9,0.3,3.7,0.0,149,10.3,0,19.5,21.8,,2017,10,10
284,032528A001,공주시 우성면,2017-10-11,17.3,21.5,13.0,92.6,252.5,1.0,6.5,3.5,6,4.7,720,16.1,21.5,,2017,10,11
285,032528A001,공주시 우성면,2017-10-12,12.1,13.8,8.6,93.1,239.4,0.2,2.6,1.0,0,3.3,995,11.2,19.2,,2017,10,12
286,032528A001,공주시 우성면,2017-10-13,10.9,18.9,5.0,79.7,13.3,0.6,5.1,0.0,443,16.3,691,10.8,18.1,,2017,10,13
287,032528A001,공주시 우성면,2017-10-14,12.4,20.5,5.3,70.4,8.0,0.7,6.1,0.0,504,16.9,413,11.3,17.4,,2017,10,14
288,032528A001,공주시 우성면,2017-10-15,13.6,21.0,7.2,77.0,65.5,0.7,5.1,0.0,367,12.3,0,12.1,17.2,,2017,10,15
289,032528A001,공주시 우성면,2017-10-16,15.2,21.4,9.6,74.4,352.7,0.5,5.7,0.0,282,11.8,0,13.6,17.6,,2017,10,16
290,032528A001,공주시 우성면,2017-10-17,13.5,22.8,6.0,79.0,43.5,0.6,4.4,0.0,585,16.2,0,12.3,17.2,,2017,10,17
291,032528A001,공주시 우성면,2017-10-18,15.8,19.4,11.0,68.4,41.4,1.0,5.2,0.0,33,6.1,0,13.7,17.2,,2017,10,18
292,032528A001,공주시 우성면,2017-10-19,14.5,21.5,8.3,77.4,53.0,0.6,8.9,0.0,462,13.8,0,13.1,17.3,,2017,10,19
293,032528A001,공주시 우성면,2017-10-20,14.2,23.1,7.5,78.4,18.1,0.4,4.5,0.0,614,16.4,0,12.7,17.2,,2017,10,20
294,032528A001,공주시 우성면,2017-10-21,14.0,23.8,6.9,77.1,55.0,0.5,5.4,0.0,607,16.0,66,12.4,16.9,,2017,10,21
295,032528A001,공주시 우성면,2017-10-22,14.6,23.3,6.1,67.9,23.1,1.7,8.5,0.0,552,15.3,19,12.9,16.5,,2017,10,22
296,032528A001,공주시 우성면,2017-10-23,12.4,18.9,6.6,65.6,43.9,0.8,4.8,0.0,603,15.6,0,10.8,16.3,,2017,10,23
297,032528A001,공주시 우성면,2017-10-24,10.5,19.7,4.5,79.8,12.4,0.3,4.1,0.0,446,12.5,0,9.2,15.6,,2017,10,24
298,032528A001,공주시 우성면,2017-10-25,10.9,21.0,4.0,82.1,270.9,0.2,8.1,0.0,574,14.7,0,9.7,15.4,,2017,10,25
299,032528A001,공주시 우성면,2017-10-26,11.6,19.6,5.2,80.1,67.1,0.1,2.8,0.0,296,11.4,19,10.4,15.4,,2017,10,26
300,032528A001,공주시 우성면,2017-10-27,13.4,21.5,8.4,76.4,75.6,0.1,4.0,0.0,343,10.4,0,11.8,16.0,,2017,10,27
301,032528A001,공주시 우성면,2017-10-28,14.1,23.6,6.1,79.3,48.8,0.5,4.7,0.0,590,14.6,0,12.2,15.8,,2017,10,28
302,032528A001,공주시 우성면,2017-10-29,10.8,18.3,5.8,71.0,280.5,1.2,9.4,0.0,496,12.0,16,9.0,15.3,,2017,10,29
303,032528A001,공주시 우성면,2017-10-30,5.8,14.2,-1.4,59.5,262.8,0.6,6.1,0.0,601,15.7,0,4.4,13.5,,2017,10,30
304,032528A001,공주시 우성면,2017-10-31,6.8,18.3,-2.4,75.2,142.9,0.3,3.7,0.0,589,15.2,73,5.7,12.7,,2017,10,31
